date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-03,sz.300618,79.3000,80.9800,76.6100,80.5400,79.6100,3562168,280889680.0000,11.873893,1,1.168195,86.592304,12.882917,11.123512,29.277616,0
2017-05-04,sz.300618,79.5700,81.9000,78.2100,79.3800,80.5400,2979701,239450454.0000,9.932337,1,-1.440283,85.345134,12.697368,10.963302,28.855937,0
2017-05-05,sz.300618,78.1100,79.4400,76.2900,76.2900,79.3800,2615724,203006197.0000,8.719080,1,-3.892664,82.022931,12.203101,10.536537,27.732671,0
2017-05-08,sz.300618,75.0100,77.3700,74.6400,74.6400,76.2900,1881450,142963739.0000,6.271500,1,-2.162802,80.248940,11.939172,10.308653,27.132869,0
2017-05-09,sz.300618,75.0000,77.3000,74.2200,76.6800,74.6400,2145938,162989972.0000,7.153127,1,2.733120,82.442239,12.265484,10.590401,27.874443,0
2017-05-10,sz.300618,76.5400,77.8000,74.6100,74.6700,76.6800,2548128,194424070.0000,8.493760,1,-2.621286,80.281194,11.943971,10.312796,27.143775,0
2017-05-11,sz.300618,72.7100,76.9900,71.5800,76.5800,74.6700,3061505,226690952.0000,10.205017,1,2.557926,82.334724,12.249489,10.576590,27.838091,0
2017-05-12,sz.300618,76.5000,80.4600,75.8300,80.1800,76.5800,4133684,323663376.0000,13.778947,1,4.700964,86.205252,12.825333,11.073791,29.146750,0
2017-05-15,sz.300618,79.7000,80.8500,78.5000,79.4400,80.1800,2524309,201131920.0000,8.414363,1,-0.922921,85.409643,12.706965,10.971589,28.877748,0
2017-05-16,sz.300618,79.4500,85.0000,79.1000,84.2000,79.4400,4364235,360304352.0000,14.547450,1,5.991937,90.527341,13.468359,11.629000,30.608087,0
2017-05-17,sz.300618,83.8100,84.5800,82.5000,83.0600,84.2000,2915108,243080194.0000,9.717027,1,-1.353919,89.301674,13.286008,11.471553,30.193678,0
2017-05-18,sz.300618,83.0000,84.9000,82.2200,82.8000,83.0600,2499972,209077316.0000,8.333240,1,-0.313020,89.022136,13.244420,11.435644,30.099164,0
2017-05-19,sz.300618,86.3000,89.8900,83.3000,83.3000,82.8000,7311618,634455504.0000,24.372060,1,0.603865,89.559709,13.324398,11.504700,30.280922,0
2017-05-22,sz.300618,80.1000,81.0100,74.9700,74.9700,83.3000,5799947,451410272.0000,19.333157,1,-10.000000,80.603738,11.991958,10.354230,27.252830,0
2017-05-23,sz.300618,72.0200,75.4800,71.0000,73.2000,74.9700,3246732,237956939.0000,10.822440,1,-2.360950,78.700729,11.708835,10.109772,26.609405,0
2017-05-24,sz.300618,73.1500,74.9400,70.0100,72.0800,73.2000,3130718,226903063.0000,10.435727,1,-1.530048,77.496564,11.529683,9.955087,26.202267,0
2017-05-25,sz.300618,71.2600,74.5000,69.7100,73.6200,72.0800,3191408,229647067.0000,10.638027,1,2.136516,79.152290,11.776017,10.167779,26.762082,0
2017-05-26,sz.300618,73.0800,75.8800,73.0800,74.7200,73.6200,2386864,177880666.0000,7.956213,1,1.494157,80.334951,11.951969,10.319702,27.161950,0
2017-05-31,sz.300618,77.6100,79.0800,72.0100,72.2800,74.7200,3270944,248702726.0000,10.903147,1,-3.265528,77.711594,11.561675,9.982709,26.274970,0
2017-06-01,sz.300618,71.6000,73.7000,68.6100,68.7600,72.2800,2931536,208941844.0000,9.771787,1,-4.869946,73.927078,10.998627,9.496556,24.995392,0
2017-06-02,sz.300618,68.8200,74.7100,68.6000,73.5000,68.7600,2871111,205668031.0000,9.570370,1,6.893539,79.023273,11.756822,10.151206,26.718460,0
2017-06-05,sz.300618,74.7000,76.6300,74.1800,74.9900,73.5000,2608021,196652531.0000,8.693403,1,2.027208,80.625241,11.995157,10.356992,27.260100,0
2017-06-06,sz.300618,74.9700,76.5000,73.9800,76.4900,74.9900,2114140,159440808.0000,7.047133,1,2.000267,82.237961,12.235093,10.564159,27.805375,0
2017-06-07,sz.300618,76.7000,79.2000,75.9000,78.0500,76.4900,3169206,246150478.0000,10.564020,1,2.039489,83.915189,12.484625,10.779614,28.372460,0
2017-06-08,sz.300618,77.7900,79.8000,75.4000,75.7500,78.0500,3581575,277147152.0000,11.938583,1,-2.946833,81.442352,12.116724,10.461957,27.536372,0
2017-06-09,sz.300618,75.7600,80.8900,75.7600,80.0600,75.7500,4836449,382764976.0000,16.121497,1,5.689766,86.076234,12.806138,11.057218,29.103128,0
2017-06-12,sz.300618,79.1100,81.7700,78.7800,79.4100,80.0600,3432517,274472080.0000,11.441723,1,-0.811883,85.377389,12.702166,10.967445,28.866843,0
2017-06-13,sz.300618,80.2000,87.3500,80.0200,87.3500,79.4100,3956528,334760768.0000,13.188427,1,9.998734,93.914052,13.972223,12.064052,31.753163,0
2017-06-14,sz.300618,93.9800,96.0900,87.8000,89.1200,87.3500,11745984,1080867248.0000,39.153280,1,2.026336,95.817062,14.255346,12.308510,32.396588,0
2017-06-15,sz.300618,90.4700,95.5500,89.2200,93.0500,89.1200,8610105,790900768.0000,28.700350,1,4.409785,100.042388,14.883976,12.851288,33.825207,0
2017-06-16,sz.300618,92.5500,102.2700,91.2500,96.6000,93.0500,9843551,945413840.0000,32.811837,1,3.815148,103.859158,15.451823,13.341585,35.115691,0
2017-06-19,sz.300618,96.0000,97.9900,94.8200,96.6800,96.6000,5547472,536083392.0000,18.491573,1,0.082818,103.945170,15.464619,13.352634,35.144772,0
2017-06-20,sz.300618,97.2000,101.0000,95.1100,95.6400,96.6800,7509131,735969472.0000,25.030437,1,-1.075715,102.827017,15.298264,13.208997,34.766715,0
2017-06-21,sz.300618,97.0000,98.0000,94.0000,98.0000,95.6400,4870455,468276000.0000,16.234850,1,2.467587,105.364363,15.675762,13.534941,35.624614,0
2017-06-22,sz.300618,97.2600,98.8700,93.6100,93.8900,98.0000,5131897,493505504.0000,17.106323,1,-4.193878,100.945511,15.018340,12.967302,34.130561,0
2017-06-23,sz.300618,94.1500,96.4800,93.0200,95.7700,93.8900,4746404,450843040.0000,15.821347,1,2.002340,102.966787,15.319059,13.226952,34.813972,0
2017-06-26,sz.300618,99.0000,100.0000,95.5600,96.7600,95.7700,6664353,649010480.0000,22.214510,1,1.033732,104.031182,15.477416,13.363682,35.173853,0
2017-06-27,sz.300618,96.3600,98.9700,96.1600,97.2400,96.7600,5232657,510603216.0000,17.442190,1,0.496068,104.547252,15.554195,13.429976,35.348341,0
2017-06-28,sz.300618,96.4200,96.5000,89.8100,91.3500,97.2400,6929396,639955632.0000,23.097987,1,-6.057178,98.214639,14.612050,12.616498,33.207229,0
2017-06-29,sz.300618,91.9000,92.6000,90.7800,91.1200,91.3500,3137849,287773936.0000,10.459497,1,-0.251774,97.967355,14.575260,12.584733,33.123621,0
2017-06-30,sz.300618,91.5000,94.9000,90.0100,94.3000,91.1200,4493434,418189728.0000,14.978113,1,3.489904,101.386321,15.083922,13.023928,34.279603,0
2017-07-03,sz.300618,94.2300,95.1900,91.5800,94.9800,94.3000,4201710,393833680.0000,14.005700,1,0.721103,102.117421,15.192693,13.117844,34.526794,0
2017-07-04,sz.300618,95.0000,97.5000,92.8900,93.2200,94.9800,3977323,377704944.0000,13.257743,1,-1.853024,100.225163,14.911169,12.874767,33.887005,0
2017-07-05,sz.300618,93.1900,102.5400,92.7000,102.5400,93.2200,7223666,710113104.0000,24.078887,1,9.997854,110.245529,16.401966,14.161968,37.274979,0
2017-07-06,sz.300618,102.0000,106.5500,101.0000,104.6600,102.5400,9614895,996800224.0000,32.049650,1,2.067488,112.524839,16.741074,14.454764,38.045634,0
2017-07-07,sz.300618,105.0000,115.1300,104.6800,115.1300,104.6600,9516313,1061855840.0000,31.721043,1,10.003820,123.781624,18.415822,15.900793,41.851651,0
2017-07-10,sz.300618,114.8000,119.6800,112.6300,118.0000,115.1300,8034589,929206080.0000,26.781963,1,2.492837,126.867295,18.874898,16.297174,42.894943,0
2017-07-11,sz.300618,116.1000,116.3700,106.2000,106.2000,118.0000,6854958,755727344.0000,22.849860,1,-10.000000,114.180565,16.987408,14.667456,38.605449,0
2017-07-12,sz.300618,106.5900,112.7700,106.5900,112.6000,106.2000,6554304,717538112.0000,21.847680,1,6.026367,121.061503,18.011131,15.551371,40.931954,0
2017-07-13,sz.300618,112.0000,114.9000,108.2400,110.1900,112.6000,6015116,668806784.0000,20.050387,1,-2.140316,118.470400,17.625635,15.218522,40.055880,0
2017-07-14,sz.300618,110.0600,112.4900,105.0000,109.0100,110.1900,4517136,492638368.0000,15.057120,1,-1.070878,117.201727,17.436886,15.055550,39.626930,0
2017-07-17,sz.300618,106.5000,109.0000,100.9100,102.2800,109.0100,5617923,586714320.0000,18.726410,1,-6.173748,109.965991,16.360377,14.126059,37.180464,0
2017-07-18,sz.300618,102.8800,106.2000,101.5100,106.2000,102.2800,4029862,420588832.0000,13.432873,1,3.832614,114.180565,16.987408,14.667456,38.605449,0
2017-07-19,sz.300618,105.8600,114.3000,103.3100,111.0500,106.2000,5516170,600559376.0000,18.387233,1,4.566861,119.395026,17.763198,15.337298,40.368504,0
2017-07-20,sz.300618,109.9000,117.1000,109.0000,110.5400,111.0500,5755865,648925632.0000,19.186217,1,-0.459255,118.846701,17.681620,15.266861,40.183110,0
2017-07-21,sz.300618,109.0000,113.4200,107.6000,108.8300,110.5400,3539660,388329680.0000,11.798867,1,-1.546950,117.008201,17.408094,15.030690,39.561497,0
2017-07-24,sz.300618,107.8000,109.3500,100.2100,100.6600,108.8300,5729193,591757040.0000,19.097310,1,-7.507119,108.224253,16.101247,13.902318,36.591568,0
2017-07-25,sz.300618,99.2000,101.8800,97.4900,100.0000,100.6600,3624046,360568128.0000,12.080153,1,-0.655676,107.514656,15.995676,13.811164,36.351647,0
2017-07-26,sz.300618,100.8800,102.0100,97.0300,100.0000,100.0000,2965574,295781248.0000,9.885247,1,0.000000,107.514656,15.995676,13.811164,36.351647,0
2017-07-27,sz.300618,100.0000,100.0000,94.8800,98.0100,100.0000,4015198,391057536.0000,13.383993,1,-1.989998,105.375115,15.677362,13.536322,35.628249,0
2017-07-28,sz.300618,98.0000,102.9000,97.0000,101.5000,98.0100,4252074,428313520.0000,14.173580,1,3.560859,109.127376,16.235611,14.018332,36.896921,0
2017-07-31,sz.300618,100.6700,104.4800,100.0200,102.9800,101.5000,3867877,395753856.0000,12.892923,1,1.458131,110.718593,16.472347,14.222737,37.434926,0
2017-08-01,sz.300618,102.5000,106.0000,99.5000,102.5500,102.9800,4221502,432755360.0000,14.071673,1,-0.417557,110.256280,16.403566,14.163349,37.278614,0
2017-08-02,sz.300618,102.0000,112.0000,100.5500,107.2100,102.5500,5734655,610964096.0000,19.115517,1,4.544121,115.266463,17.148964,14.806949,38.972601,0
2017-08-03,sz.300618,109.5000,113.1800,108.0000,108.0000,107.2100,5025188,555195808.0000,16.750627,1,0.736872,116.115829,17.275330,14.916057,39.259779,0
2017-08-04,sz.300618,106.9000,109.2800,100.0300,100.6500,108.0000,3520576,369824336.0000,11.735253,1,-6.805554,108.213502,16.099648,13.900937,36.587932,0
2017-08-07,sz.300618,100.7800,106.0000,100.1800,105.5400,100.6500,2688456,279237440.0000,8.961520,1,4.858420,113.470968,16.881836,14.576303,38.365528,0
2017-08-08,sz.300618,105.5400,108.5000,102.6500,103.1000,105.5400,2993131,316647744.0000,9.977103,1,-2.311922,110.847611,16.491542,14.239310,37.478548,0
2017-08-09,sz.300618,102.4300,103.8500,100.6100,102.8300,103.1000,2212007,225857502.0000,7.373357,1,-0.261878,110.557321,16.448354,14.202020,37.380398,0
2017-08-10,sz.300618,102.9900,103.4600,98.1100,99.0100,102.8300,2535460,253880605.0000,8.451533,1,-3.714869,106.450261,15.837319,13.674434,35.991765,0
2017-08-11,sz.300618,97.9800,100.1400,95.8000,96.1000,99.0100,2461284,241466496.0000,8.204280,1,-2.939101,103.321585,15.371845,13.272529,34.933933,0
2017-08-14,sz.300618,96.8900,100.4900,96.0000,99.8500,96.1000,2459992,243525251.0000,8.199973,1,3.902185,107.353385,15.971682,13.790447,36.297119,0
2017-08-15,sz.300618,99.2500,100.1900,96.8000,97.7800,99.8500,2529828,248681848.0000,8.432760,1,-2.073109,105.127831,15.640572,13.504556,35.544640,0
2017-08-16,sz.300618,96.8600,99.0700,94.6800,98.0000,97.7800,2637455,255232034.0000,8.791517,1,0.224996,105.364363,15.675762,13.534941,35.624614,0
2017-08-17,sz.300618,99.3600,100.6000,97.1800,98.2300,98.0000,1966485,194662451.0000,6.554950,1,0.234697,105.611647,15.712552,13.566707,35.708223,0
2017-08-18,sz.300618,96.9800,96.9800,94.6800,95.2500,98.2300,1847811,176472217.0000,6.159370,1,-3.033700,102.407710,15.235881,13.155134,34.624944,0
2017-08-21,sz.300618,96.1200,99.2200,94.5000,98.1000,95.2500,2512709,245167684.0000,8.375697,1,2.992124,105.471878,15.691758,13.548752,35.660966,0
2017-08-22,sz.300618,98.3200,107.9100,98.0000,106.0000,98.1000,5361525,559733920.0000,17.871750,1,8.053008,113.965536,16.955416,14.639834,38.532746,0
2017-08-23,sz.300618,104.5200,104.9400,100.0000,101.7000,106.0000,4064428,416002176.0000,13.548093,1,-4.056607,109.342406,16.267602,14.045954,36.969625,0
2017-08-24,sz.300618,102.0000,102.9800,100.1100,102.0000,101.7000,2122978,215680612.0000,7.076593,1,0.294988,109.664950,16.315589,14.087387,37.078680,0
2017-08-25,sz.300618,102.0100,108.4700,99.5000,104.8000,102.0000,4055900,421739168.0000,13.519667,1,2.745101,112.675360,16.763468,14.474100,38.096526,0
2017-08-28,sz.300618,107.3000,115.2800,106.2000,115.2800,104.8000,6376833,721542288.0000,21.256110,1,9.999995,123.942896,18.439815,15.921510,41.906178,0
2017-08-29,sz.300618,120.0000,126.8100,119.0000,126.8100,115.2800,9817948,1227632928.0000,32.726493,1,10.001730,82.410821,18.380992,17.848630,199.034267,0
2017-08-30,sz.300618,127.1300,139.4900,125.0000,139.4900,126.8100,7787471,1026344528.0000,25.958237,1,9.999218,90.651253,20.218947,19.633352,218.936124,0
2017-08-31,sz.300618,142.0000,153.4400,140.5000,153.4400,139.4900,5020650,738326576.0000,16.735500,1,10.000710,99.717028,22.240986,21.596828,240.831306,0
2017-09-01,sz.300618,153.4400,153.4400,153.4400,153.4400,153.4400,0,0.0000,,0,0.000000,99.717028,22.240986,21.596828,240.831306,0
2017-09-04,sz.300618,153.4400,153.4400,153.4400,153.4400,153.4400,0,0.0000,,0,0.000000,99.717028,22.240986,21.596828,240.831306,0
2017-09-05,sz.300618,156.0000,168.7800,145.8000,157.7700,153.4400,8710815,1365168912.0000,29.036050,1,2.821951,102.530993,22.868616,22.206279,247.627445,0
2017-09-06,sz.300618,158.4900,173.5500,157.7700,173.5500,157.7700,4748406,797485008.0000,15.828020,1,10.001900,112.786041,25.155912,24.427329,272.394899,0
2017-09-07,sz.300618,181.0000,184.8200,167.9500,171.0000,173.5500,6879077,1202039136.0000,22.930257,1,-1.469319,111.128857,24.786292,24.068415,268.392553,0
2017-09-08,sz.300618,172.0500,176.5800,168.5100,172.0000,171.0000,4528683,779986016.0000,15.095610,1,0.584795,111.778733,24.931241,24.209165,269.962101,0
2017-09-11,sz.300618,170.0000,179.3800,170.0000,176.8800,172.0000,5940781,1041452272.0000,19.802603,1,2.837212,114.950130,25.638592,24.896030,277.621490,0
2017-09-12,sz.300618,176.9000,177.8000,159.9900,164.0000,176.8800,7363436,1256499293.0800,24.544787,1,-7.281776,106.579722,23.771648,23.083158,257.405724,0
2017-09-13,sz.300618,164.0000,169.7900,162.5600,167.9900,164.0000,4481812,743166481.7600,14.939373,1,2.432930,109.172729,24.349995,23.644754,263.668217,0
2017-09-14,sz.300618,168.0000,174.6000,166.5000,168.8900,167.9900,4555839,779047772.7700,15.186130,1,0.535743,109.757618,24.480449,23.771430,265.080809,0
2017-09-15,sz.300618,167.2000,168.4200,157.7900,164.0000,168.8900,3861675,629750426.3100,12.872250,1,-2.895375,106.579722,23.771648,23.083158,257.405724,0
2017-09-18,sz.300618,162.6200,180.4000,162.6200,180.4000,164.0000,7364848,1301683366.3100,24.549493,1,9.999996,117.237694,26.148813,25.391474,283.146296,0
2017-09-19,sz.300618,178.5000,196.0000,178.5000,196.0000,180.4000,5438180,1013299989.8300,18.127267,1,8.647453,127.375766,28.410019,27.587189,307.631231,0
2017-09-20,sz.300618,192.0000,199.0000,186.2000,190.5000,196.0000,5105670,975962557.0500,17.018900,1,-2.806122,123.801446,27.612799,26.813058,298.998722,0
2017-09-21,sz.300618,189.0000,194.7000,181.5000,185.3300,190.5000,3540931,663094532.0000,11.803103,1,-2.713910,120.441585,26.863412,26.085376,290.884163,0
2017-09-22,sz.300618,183.1000,187.0000,167.0000,171.5000,185.3300,4385415,772834988.8700,14.618050,1,-7.462365,111.453795,24.858766,24.138790,269.177327,0
2017-09-25,sz.300618,170.7100,173.7300,167.8800,171.6000,171.5000,2492398,426422746.0000,8.307993,1,0.058313,111.518783,24.873261,24.152865,269.334282,0
2017-09-26,sz.300618,170.3000,184.9900,170.3000,181.0000,171.6000,3747311,671776734.9600,12.491037,1,5.477852,117.627620,26.235783,25.475924,284.088024,0
2017-09-27,sz.300618,179.8300,189.6000,176.8300,184.7000,181.0000,3766282,695375778.3600,12.554273,1,2.044197,120.032163,26.772094,25.996703,289.895349,0
2017-09-28,sz.300618,184.6900,200.5000,184.6900,194.3100,184.7000,3819201,741046576.2800,12.730670,1,5.203032,126.277475,28.165055,27.349319,304.978696,0
2017-09-29,sz.300618,195.8800,198.9700,186.0400,193.6600,194.3100,2626335,504300770.1100,8.754450,1,-0.334514,125.855055,28.070838,27.257831,303.958491,0
2017-10-09,sz.300618,195.4500,196.4700,180.0600,185.4800,193.6600,3010742,560262336.1900,10.035807,1,-4.223901,120.539066,26.885154,26.106488,291.119595,0
2017-10-10,sz.300618,185.0000,191.8800,181.5900,187.4800,185.4800,2256028,421459248.9300,7.520093,1,1.078283,121.838819,27.175053,26.387990,294.258690,0
2017-10-11,sz.300618,185.9700,186.0000,170.0000,175.8900,187.4800,4031290,707281204.6000,13.437633,1,-6.181991,114.306752,25.495093,24.756687,276.067639,0
2017-10-12,sz.300618,176.0000,176.8800,169.0000,174.9000,175.8900,2222865,384279919.5500,7.409550,1,-0.562855,113.663374,25.351593,24.617343,274.513787,0
2017-10-13,sz.300618,174.9000,179.0000,173.0100,174.8600,174.9000,1801218,317435800.2500,6.004060,1,-0.022866,113.637379,25.345795,24.611713,274.451005,0
2017-10-16,sz.300618,172.0000,177.1700,170.0500,175.0000,174.8600,1920953,335899594.2500,6.403177,1,0.080064,113.728362,25.366088,24.631418,274.670742,0
2017-10-17,sz.300618,175.8700,182.7700,174.1800,175.1400,175.0000,2466376,440200576.9300,8.221253,1,0.080000,113.819345,25.386381,24.651124,274.890478,0
2017-10-18,sz.300618,174.0000,174.4700,166.0000,166.0000,175.1400,2515125,426677838.0400,8.383750,1,-5.218682,107.879475,24.061546,23.364660,260.544818,0
2017-10-19,sz.300618,167.3800,173.8000,166.5000,169.9800,166.0000,2377115,405580323.5100,7.923717,1,2.397588,110.465983,24.638444,23.924849,266.791615,0
2017-10-20,sz.300618,168.3000,186.9800,168.0300,186.9800,169.9800,3769638,684488790.9700,12.565460,1,10.001180,121.513881,27.102578,26.317615,293.473916,0
2017-10-23,sz.300618,187.0000,194.9200,187.0000,190.7100,186.9800,3403329,649554341.3500,11.344430,1,1.994872,123.937920,27.643238,26.842616,299.328327,0
2017-10-24,sz.300618,191.3700,197.0000,186.3900,189.0200,190.7100,2825043,538500407.1900,9.416810,1,-0.886163,122.839629,27.398274,26.604747,296.675792,0
2017-10-25,sz.300618,187.9100,191.0000,178.0000,185.7600,189.0200,3951630,724371984.3400,13.172100,1,-1.724690,120.721032,26.925740,26.145899,291.559069,0
2017-10-26,sz.300618,184.3200,204.3400,182.0300,204.3400,185.7600,6110846,1202260732.7000,20.369487,1,10.002160,132.795734,29.618894,28.761052,320.721254,0
2017-10-27,sz.300618,201.0000,203.2000,195.0100,200.9500,204.3400,3718370,741370965.0500,12.394567,1,-1.658999,130.592654,29.127517,28.283906,315.400489,0
2017-10-30,sz.300618,198.9500,214.4800,196.6000,203.6000,200.9500,4430323,911809753.8600,14.767743,1,1.318741,72.043753,24.634774,21.598447,98.200010,0
2017-10-31,sz.300618,204.2100,223.9600,204.2100,223.9600,203.6000,4886961,1069717204.6600,16.289870,1,10.000000,79.248128,27.098251,23.758292,108.020011,0
2017-11-01,sz.300618,230.0000,244.9800,224.6000,234.9000,223.9600,5490287,1286300656.5100,18.300957,1,4.884795,83.119241,28.421947,24.918837,113.296574,0
2017-11-02,sz.300618,236.4700,242.0000,226.1100,227.5000,234.9000,4677170,1097767717.4300,15.590567,1,-3.150274,80.500755,27.526577,24.133825,109.727418,0
2017-11-03,sz.300618,226.9100,238.0000,223.5000,233.0000,227.5000,4914694,1130319271.4400,16.382313,1,2.417583,82.446927,28.192055,24.717280,112.380169,0
2017-11-06,sz.300618,231.0000,232.3000,215.6000,224.7400,233.0000,5114769,1136878177.7700,17.049230,1,-3.545062,79.524130,27.192628,23.841037,108.396220,0
