date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-16,sh.688028,154.0100,154.9900,146.1000,146.4800,152.6000,6259769,940508014.0000,34.484400,1,-4.010500,173.568447,31.913005,43.884473,-427.872486,0
2019-08-19,sh.688028,143.0000,144.9900,134.2100,134.8300,146.4800,6653019,918809256.0000,36.650700,1,-7.953300,159.764021,29.374866,40.394208,-393.842486,0
2019-08-20,sh.688028,135.7700,142.5600,132.6800,139.1000,134.8300,6083527,842643801.0000,33.513500,1,3.167000,164.823669,30.305154,41.673472,-406.315284,0
2019-08-21,sh.688028,136.0100,142.8000,134.1800,142.3000,139.1000,6868789,958479400.0000,37.839400,1,2.300500,168.615443,31.002325,42.632172,-415.662580,0
2019-08-22,sh.688028,141.8000,143.4800,128.3200,128.3200,142.3000,6259622,853233988.0000,34.483600,1,-9.824300,152.050131,27.956559,38.443853,-374.826580,0
2019-08-23,sh.688028,125.0000,128.3200,105.0500,113.9000,128.3200,8186851,968717177.0000,45.100500,1,-11.237500,134.963450,24.814932,34.123713,-332.705326,0
2019-08-26,sh.688028,113.0000,118.6000,109.3000,114.0500,113.9000,4964393,568371685.0000,27.348300,1,0.131700,135.141189,24.847612,34.168652,-333.143480,0
2019-08-27,sh.688028,114.0900,117.5000,112.6000,115.1700,114.0500,3799445,437937274.0000,20.930700,1,0.982000,136.468310,25.091622,34.504197,-336.415034,0
2019-08-28,sh.688028,114.0000,114.3800,106.1000,108.3100,115.1700,5137559,564504957.0000,28.302200,1,-5.956400,128.339695,23.597061,32.448985,-316.376768,0
2019-08-29,sh.688028,106.5000,108.1500,99.9000,106.4000,108.3100,5443309,565226751.0000,29.986600,1,-1.763500,126.076480,23.180937,31.876761,-310.797600,0
2019-08-30,sh.688028,105.5200,112.0000,102.6600,108.8800,106.4000,5914476,637307684.0000,32.582200,1,2.330800,129.015105,23.721245,32.619753,-318.041755,0
2019-09-02,sh.688028,108.0000,108.8500,105.2000,106.3000,108.8800,3145163,336328425.0000,17.326400,1,-2.369600,125.957987,23.159151,31.846802,-310.505497,0
2019-09-03,sh.688028,105.0600,123.5000,104.4200,121.5000,106.3000,7638112,887592924.0000,42.077500,1,14.299100,143.968913,26.470713,36.400625,-354.905155,0
2019-09-04,sh.688028,119.5000,127.0000,118.1600,120.0000,121.5000,6630788,818721650.0000,36.528300,1,-1.234600,142.191519,26.143914,35.951234,-350.523609,0
2019-09-05,sh.688028,120.0000,124.8000,117.0000,124.2600,120.0000,4984667,603841403.0000,27.460000,1,3.550000,147.239318,27.072023,37.227503,-362.967198,0
2019-09-06,sh.688028,124.2400,126.6600,113.1800,113.9900,124.2600,5057060,610049063.0000,27.858800,1,-8.264900,135.070094,24.834540,34.150677,-332.968219,0
2019-09-09,sh.688028,113.0000,115.6300,110.7200,111.9000,113.9900,3503000,395260959.0000,19.297600,1,-1.833500,132.593591,24.379200,33.524526,-326.863266,0
2019-09-10,sh.688028,111.8500,119.0000,111.8500,114.0100,111.9000,3976252,460810462.0000,21.904700,1,1.885600,135.093792,24.838897,34.156669,-333.026639,0
2019-09-11,sh.688028,113.0000,117.2000,111.0100,114.2500,114.0100,3224042,370236750.0000,17.760900,1,0.210500,135.378175,24.891185,34.228571,-333.727687,0
2019-09-12,sh.688028,114.4500,114.4500,107.0000,109.0000,114.2500,3691245,404591624.0000,20.334700,1,-4.595200,129.157296,23.747389,32.655704,-318.392279,0
2019-09-16,sh.688028,109.5000,114.8800,109.0000,112.4800,109.0000,3151370,354304762.0000,17.360500,1,3.192700,133.280850,24.505562,33.698290,-328.557463,0
2019-09-17,sh.688028,111.0000,114.8000,111.0000,112.5000,112.4800,3267430,370101102.0000,17.999900,1,0.017800,133.304549,24.509920,33.704282,-328.615884,0
2019-09-18,sh.688028,112.0000,113.5600,106.6000,113.0100,112.5000,4192494,460084495.0000,23.096000,1,0.453300,133.908863,24.621031,33.857075,-330.105609,0
2019-09-19,sh.688028,112.0100,121.9800,110.6900,116.2200,113.0100,5109818,599222637.0000,28.149400,1,2.840500,137.712486,25.320381,34.818770,-339.482116,0
2019-09-20,sh.688028,114.6000,118.7800,113.0100,116.5000,116.2200,3750581,435307191.0000,20.661500,1,0.240900,138.044266,25.381383,34.902657,-340.300004,0
2019-09-23,sh.688028,117.9000,121.4000,116.7100,117.6900,116.5000,3766892,448174690.0000,20.751400,1,1.021500,139.454332,25.640644,35.259173,-343.776030,0
2019-09-24,sh.688028,116.0200,122.5600,116.0000,121.1100,117.6900,4759148,571026431.0000,26.217600,1,2.905900,143.506790,26.385745,36.283783,-353.765953,0
2019-09-25,sh.688028,121.0000,122.9900,111.8800,111.9800,121.1100,4387713,513615664.0000,24.171400,1,-7.538600,132.688386,24.396629,33.548493,-327.096948,0
2019-09-26,sh.688028,111.0000,111.5800,101.4000,101.5200,111.9800,4158326,437569740.0000,22.907800,1,-9.341000,120.294025,22.117751,30.414744,-296.542974,0
2019-09-27,sh.688028,102.0000,107.5000,101.2000,103.9500,101.5200,2944352,306765421.0000,16.220100,1,2.393600,123.173403,22.647166,31.142757,-303.641077,0
2019-09-30,sh.688028,103.9000,103.9000,89.3100,93.4100,103.9500,3665684,351501890.0000,20.193800,1,-10.139500,110.684248,20.350859,27.985040,-272.853420,0
2019-10-08,sh.688028,91.8800,94.3800,89.0000,89.8000,93.4100,2056021,187458411.0000,11.326400,1,-3.864700,106.406653,19.564362,26.903507,-262.308501,0
2019-10-09,sh.688028,90.7300,92.8400,89.4000,91.3000,89.8000,1683970,154282296.0000,9.276800,1,1.670400,108.184047,19.891161,27.352897,-266.690046,0
2019-10-10,sh.688028,91.4600,93.3000,89.9000,91.6000,91.3000,1941916,178129904.0000,10.697800,1,0.328600,108.539526,19.956521,27.442776,-267.566355,0
2019-10-11,sh.688028,91.6000,92.2800,88.5400,88.6100,91.6000,1955772,176829867.0000,10.774100,1,-3.264200,104.996587,19.305102,26.546991,-258.832475,0
2019-10-14,sh.688028,88.8800,90.0000,86.1300,89.5100,88.6100,2080466,184382090.0000,11.461100,1,1.015700,106.063024,19.501181,26.816625,-261.461402,0
2019-10-15,sh.688028,89.9500,92.5000,88.8100,89.6600,89.5100,2058694,186842451.0000,11.341100,1,0.167600,106.240763,19.533861,26.861564,-261.899557,0
2019-10-16,sh.688028,89.7000,90.4400,83.4100,86.4300,89.6600,3022324,260545045.0000,16.649600,1,-3.602500,102.413441,18.830154,25.893877,-252.464630,0
2019-10-17,sh.688028,85.2500,86.6600,82.7300,82.9000,86.4300,1879199,158025195.0000,10.352300,1,-4.084200,98.230641,18.061087,24.836311,-242.153394,0
2019-10-18,sh.688028,82.9000,86.8000,82.4100,82.8000,82.9000,2642635,223546755.0000,14.558000,1,-0.120600,98.112148,18.039301,24.806352,-241.861291,0
2019-10-21,sh.688028,83.3300,83.3300,75.6800,78.0000,82.8000,2908853,227121311.0000,16.024600,1,-5.797100,92.424487,16.993544,23.368302,-227.840346,0
2019-10-22,sh.688028,78.1000,78.7900,75.8100,78.1800,78.0000,1905282,147133543.0000,10.496000,1,0.230800,92.637775,17.032760,23.422229,-228.366132,0
2019-10-23,sh.688028,77.5000,84.2000,76.0100,82.6800,78.1800,4127685,333453935.0000,22.739000,1,5.755900,97.969956,18.013157,24.770400,-241.510767,0
2019-10-24,sh.688028,81.0000,83.4400,79.0500,79.0500,82.6800,2389038,194658534.0000,13.160900,1,-4.390400,93.668663,17.222303,23.682876,-230.907428,0
2019-10-25,sh.688028,78.5000,80.5800,75.7500,76.1000,79.0500,1992746,154292228.0000,10.977800,1,-3.731800,90.173122,16.579599,22.799074,-222.290389,0
2019-10-28,sh.688028,76.0500,78.6800,74.9000,76.8800,76.1000,2143184,164357591.0000,11.806600,1,1.025000,91.097366,16.749534,23.032757,-224.568792,0
2019-10-29,sh.688028,76.0000,76.2100,71.6000,71.6000,76.8800,2696626,199578913.0000,14.855400,1,-6.867800,93.019393,6.742634,21.934521,11.867829,0
2019-10-30,sh.688028,71.5800,71.6200,68.3400,68.5500,71.6000,1789631,124553143.0000,9.858900,1,-4.259800,89.056975,6.455412,21.000159,11.362286,0
2019-10-31,sh.688028,68.3300,69.4800,62.6200,63.5600,68.5500,2719762,177400007.0000,14.982900,1,-7.279400,82.574199,5.985500,19.471483,10.535184,0
2019-11-01,sh.688028,63.9800,64.0100,62.5000,63.3500,63.5600,1142265,72531278.0000,6.292600,1,-0.330400,82.301377,5.965724,19.407149,10.500376,0
2019-11-04,sh.688028,64.5800,65.1800,63.1100,63.6000,63.3500,1339059,85723675.0000,7.376700,1,0.394600,82.626165,5.989267,19.483736,10.541814,0
2019-11-05,sh.688028,63.7600,63.7600,60.0000,60.1100,63.6000,1601538,97752122.0000,8.822700,1,-5.487400,78.092119,5.660610,18.414582,9.963340,0
2019-11-06,sh.688028,60.4000,61.3600,59.2000,60.0100,60.1100,1243836,74998220.0000,6.852200,1,-0.166400,77.962204,5.651193,18.383947,9.946765,0
2019-11-07,sh.688028,60.1800,62.4000,60.0100,61.3800,60.0100,2019688,123870481.0000,11.126200,1,2.283000,79.742044,5.780207,18.803644,10.173845,0
2019-11-08,sh.688028,62.5000,63.3000,60.6000,60.7900,61.3800,1805136,112330057.0000,9.944300,1,-0.961200,78.975544,5.724647,18.622898,10.076052,0
2019-11-11,sh.688028,58.8000,58.8800,54.5000,54.5000,60.7900,2052688,115510113.0000,11.308000,1,-10.347100,70.803868,5.132312,16.695969,9.033473,0
2019-11-12,sh.688028,54.9700,56.5000,54.5000,55.4000,54.5000,1528107,85050792.0000,8.418200,1,1.651400,71.973106,5.217066,16.971682,9.182649,0
2019-11-13,sh.688028,55.2000,56.5000,54.5300,55.4000,55.4000,1181639,65640603.0000,6.509500,1,0.000000,71.973106,5.217066,16.971682,9.182649,0
2019-11-14,sh.688028,55.7000,60.7900,54.5400,58.3900,55.4000,3239248,187359734.0000,17.844700,1,5.397100,75.857575,5.498637,17.887663,9.678247,0
2019-11-15,sh.688028,57.5000,63.0500,57.0200,61.3900,58.3900,3848952,234293950.0000,21.203500,1,5.137900,79.755036,5.781149,18.806707,10.175503,0
2019-11-18,sh.688028,60.6100,65.0500,60.5800,62.2900,61.3900,3010708,189812922.0000,16.585700,1,1.466000,80.924274,5.865903,19.082421,10.324679,0
2019-11-19,sh.688028,61.7000,62.6300,60.3000,62.2300,62.2900,2126949,130670446.0000,11.717100,1,-0.096300,80.846325,5.860253,19.064040,10.314734,0
2019-11-20,sh.688028,62.1000,62.5000,59.6000,59.7200,62.2300,1846832,112410376.0000,10.174000,1,-4.033400,77.585449,5.623884,18.295106,9.898697,0
2019-11-21,sh.688028,58.8600,59.6100,56.4100,57.7900,59.7200,2054367,118442763.0000,11.317300,1,-3.231700,75.078083,5.442134,17.703854,9.578796,0
2019-11-22,sh.688028,57.7700,58.8200,55.4700,55.5100,57.7900,1666182,94591372.0000,9.178800,1,-3.945300,72.116013,5.227424,17.005381,9.200882,0
2019-11-25,sh.688028,56.1400,57.5900,54.1300,56.7900,55.5100,1726714,96663290.0000,9.512300,1,2.305900,73.778929,5.347963,17.397506,9.413044,0
2019-11-26,sh.688028,56.1000,58.9000,56.1000,57.6900,56.7900,1776135,102561779.0000,9.784500,1,1.584800,74.948168,5.432717,17.673219,9.562221,0
2019-11-27,sh.688028,57.6800,58.4900,56.0000,56.1000,57.6900,1486801,85063579.0000,8.190600,1,-2.756100,72.882513,5.282985,17.186126,9.298676,0
2019-11-28,sh.688028,56.0000,57.5000,55.0400,56.1000,56.1000,1340611,75719219.0000,7.385300,1,0.000000,72.882513,5.282985,17.186126,9.298676,0
2019-11-29,sh.688028,56.4000,58.2000,56.1000,58.1000,56.1000,1977317,113282346.0000,10.892800,1,3.565100,75.480821,5.471327,17.798822,9.630179,0
2019-12-02,sh.688028,58.0000,60.9600,58.0000,59.0100,58.1000,2165620,129279467.0000,11.930200,1,1.566300,76.663050,5.557022,18.077599,9.781013,0
2019-12-03,sh.688028,58.4400,59.0000,55.7000,56.0300,59.0100,2160204,122014557.0000,11.900300,1,-5.050000,72.791573,5.276393,17.164682,9.287073,0
2019-12-04,sh.688028,55.7700,57.3100,55.7700,56.6200,56.0300,1171959,66387517.0000,6.456200,1,1.053000,73.558073,5.331954,17.345427,9.384867,0
2019-12-05,sh.688028,56.6200,56.9600,55.8500,56.6400,56.6200,963383,54182359.0000,5.307200,1,0.035300,73.584056,5.333838,17.351554,9.388182,0
2019-12-06,sh.688028,56.8300,57.8500,56.3200,56.5600,56.6400,1095449,62484721.0000,6.034700,1,-0.141200,73.480124,5.326304,17.327046,9.374922,0
2019-12-09,sh.688028,57.5100,60.8900,57.5100,60.8200,56.5600,3677119,218507977.0000,20.256800,1,7.531800,79.014518,5.727472,18.632089,10.081024,0
2019-12-10,sh.688028,60.0000,72.9800,59.9000,70.0000,60.8200,7225451,484473312.0000,39.804200,1,15.093700,90.940748,6.591960,21.444364,11.602626,0
2019-12-11,sh.688028,68.0000,70.9200,65.0300,66.1900,70.0000,4693574,315780225.0000,25.856400,1,-5.442900,85.990973,6.233169,20.277178,10.971111,0
2019-12-12,sh.688028,65.3300,69.5000,65.3300,67.0800,66.1900,3307800,222790438.0000,18.222300,1,1.344600,87.147219,6.316981,20.549828,11.118630,0
2019-12-13,sh.688028,67.5100,68.9800,64.5000,65.7200,67.0800,2570187,170094570.0000,14.158900,1,-2.027400,85.380370,6.188909,20.133194,10.893208,0
2019-12-16,sh.688028,66.0000,67.8600,66.0000,66.6200,65.7200,1801407,120216340.0000,9.923800,1,1.369400,86.549609,6.273663,20.408908,11.042385,0
2019-12-17,sh.688028,67.1900,68.1000,66.0900,68.0000,66.6200,2529135,170040506.0000,13.932700,1,2.071400,88.342441,6.403619,20.831668,11.271122,0
2019-12-18,sh.688028,68.1000,72.2900,68.1000,71.0100,68.0000,4039057,285837104.0000,22.250700,1,4.426500,92.252893,6.687073,21.753776,11.770035,0
2019-12-19,sh.688028,71.2000,71.3700,68.1500,68.1600,71.0100,2357050,162380577.0000,12.984700,1,-4.013500,88.550305,6.418686,20.880684,11.297642,0
2019-12-20,sh.688028,67.9900,69.1500,65.9900,65.9900,68.1600,1833077,123761866.0000,10.098200,1,-3.183700,85.731142,6.214335,20.215908,10.937961,0
2019-12-23,sh.688028,65.3000,65.9900,62.2000,62.4200,65.9900,1955853,124526350.0000,10.774600,1,-5.409900,81.093164,5.878145,19.122246,10.346227,0
2019-12-24,sh.688028,62.4700,64.0200,62.2000,63.5100,62.4200,1131256,71870818.0000,6.232000,1,1.746200,82.509241,5.980791,19.456165,10.526897,0
2019-12-25,sh.688028,63.5100,66.4900,63.4100,65.3800,63.5100,2095617,136772233.0000,11.544500,1,2.944400,84.938658,6.156891,20.029036,10.836852,0
2019-12-26,sh.688028,65.4900,66.4400,64.0200,65.1000,65.3800,1539408,100291136.0000,8.480400,1,-0.428300,84.574895,6.130523,19.943259,10.790442,0
2019-12-27,sh.688028,64.9200,66.6500,64.3500,64.3600,65.1000,1677067,110117194.0000,9.238800,1,-1.136700,83.613522,6.060837,19.716561,10.667786,0
2019-12-30,sh.688028,64.9600,64.9600,61.9200,63.5500,64.3600,1162250,73544130.0000,6.402700,1,-1.258500,82.561207,5.984558,19.468419,10.533527,0
2019-12-31,sh.688028,63.5500,64.5500,62.9100,63.6200,63.5500,896388,57199745.0000,4.938100,1,0.110100,82.652148,5.991150,19.489863,10.545129,0
2020-01-02,sh.688028,64.2500,65.9600,64.2500,65.6000,63.6200,1526939,99698792.0000,8.411700,1,3.112200,85.224472,6.177608,20.096433,10.873318,0
2020-01-03,sh.688028,65.6000,70.2900,65.6000,68.5100,65.6000,2821405,191225988.0000,15.542800,1,4.436000,89.005009,6.451646,20.987905,11.355656,0
2020-01-06,sh.688028,67.3400,69.8800,66.6700,67.8900,68.5100,2062557,140354548.0000,11.362400,1,-0.905000,88.199534,6.393260,20.797970,11.252889,0
2020-01-07,sh.688028,67.9000,68.9800,67.1000,68.8000,67.8900,1893214,128998575.0000,10.429500,1,1.340400,89.381763,6.478955,21.076746,11.403724,0
2020-01-08,sh.688028,68.0100,71.5900,68.0000,69.3500,68.8000,3091311,216507877.0000,17.029700,1,0.799400,90.096298,6.530749,21.245238,11.494887,0
2020-01-09,sh.688028,69.1500,71.6700,69.1500,70.3500,69.3500,2193495,154987778.0000,12.083700,1,1.442000,91.395451,6.624920,21.551586,11.660639,0
2020-01-10,sh.688028,70.9400,71.8800,68.9100,68.9100,70.3500,1856367,130019757.0000,10.226500,1,-2.046900,89.524670,6.489314,21.110445,11.421956,0
2020-01-13,sh.688028,68.8000,69.8600,67.2100,69.6000,68.9100,1723794,118109161.0000,9.496200,1,1.001300,90.421086,6.554292,21.321825,11.536325,0
2020-01-14,sh.688028,70.0100,71.8000,69.0600,70.6800,69.6000,2254369,158592253.0000,12.419100,1,1.551700,91.824172,6.655996,21.652681,11.715337,0
2020-01-15,sh.688028,70.0100,71.5800,67.5600,67.8000,70.6800,1975349,137053474.0000,10.882000,1,-4.074700,88.082610,6.384784,20.770398,11.237972,0
2020-01-16,sh.688028,67.9000,69.2900,67.7100,68.8000,67.8000,2158360,148248279.0000,11.890200,1,1.474900,89.381763,6.478955,21.076746,11.403724,0
2020-01-17,sh.688028,68.9900,80.0000,68.9900,77.4800,68.8000,5831178,437579191.0000,32.123300,1,12.616300,100.658416,7.296358,23.735848,12.842449,0
2020-01-20,sh.688028,76.8000,79.7000,71.2800,75.8100,77.4800,3747199,284299906.0000,20.642900,1,-2.155400,98.488830,7.139093,23.224246,12.565644,0
2020-01-21,sh.688028,75.9900,79.0000,73.4000,74.6900,75.8100,2512266,191824540.0000,13.839800,1,-1.477400,97.033778,7.033622,22.881136,12.380002,0
2020-01-22,sh.688028,72.0000,75.9900,69.9700,73.5300,74.6900,2995797,216903497.0000,15.767400,1,-1.553100,95.526760,6.924383,22.525773,12.187730,0
2020-01-23,sh.688028,73.3300,75.5000,69.3300,70.5300,73.5300,2285026,165819089.0000,12.026500,1,-4.080000,91.629299,6.641871,21.606729,11.690474,0
2020-02-03,sh.688028,56.4200,58.8300,56.4200,56.4200,70.5300,1900085,107775436.0000,10.000400,1,-20.005700,73.298243,5.313120,17.284157,9.351716,0
2020-02-04,sh.688028,57.0000,61.6400,57.0000,60.4500,56.4200,2870800,171356052.0000,15.109500,1,7.142900,78.533831,5.692629,18.518740,10.019696,0
2020-02-05,sh.688028,60.6000,65.2900,60.1000,62.7000,60.4500,3045477,192623377.0000,16.028800,1,3.722100,81.456927,5.904513,19.208023,10.392638,0
2020-02-06,sh.688028,62.0300,65.4500,60.0000,63.8500,62.7000,2823682,179608829.0000,14.861500,1,1.834100,82.950953,6.012809,19.560323,10.583252,0
2020-02-07,sh.688028,64.0300,67.2400,62.8800,67.0400,63.8500,3602713,234184840.0000,18.961600,1,4.996100,87.095253,6.313214,20.537574,11.112000,0
2020-02-10,sh.688028,66.8000,71.8800,66.6600,70.2200,67.0400,3308012,229686498.0000,17.410600,1,4.743400,91.226561,6.612678,21.511761,11.639091,0
2020-02-11,sh.688028,70.2200,71.3100,65.6700,66.4400,70.2200,2820944,190953444.0000,14.847100,1,-5.383100,86.315761,6.256712,20.353765,11.012549,0
2020-02-12,sh.688028,65.9000,69.1300,65.8000,68.1700,66.4400,2184718,148340320.0000,11.498500,1,2.603800,88.563297,6.419628,20.883747,11.299300,0
2020-02-13,sh.688028,68.0300,72.0000,68.0300,69.2700,68.1700,3343310,234815083.0000,17.596400,1,1.613600,89.992366,6.523216,21.220730,11.481627,0
2020-02-14,sh.688028,69.3400,71.0100,65.8900,67.1800,69.2700,2798505,191169842.0000,14.729000,1,-3.017200,87.277135,6.326398,20.580463,11.135206,0
2020-02-17,sh.688028,67.2000,75.9900,67.2000,73.6300,67.1800,4388023,315247957.0000,23.094900,1,9.601100,95.656675,6.933800,22.556408,12.204305,0
2020-02-18,sh.688028,73.6300,74.2000,71.3000,73.4300,73.6300,3320483,241720982.0000,17.476200,1,-0.271600,95.396844,6.914966,22.495138,12.171154,0
2020-02-19,sh.688028,73.2000,77.0000,71.7000,74.6000,73.4300,3716104,275344603.0000,19.558400,1,1.593400,95.396844,6.914966,22.495138,12.171154,0
2020-02-20,sh.688028,74.7000,78.5000,74.0800,75.0000,74.6000,4228705,322429077.0000,22.256300,1,0.536200,97.436515,7.062815,22.976104,12.431385,0
2020-02-21,sh.688028,73.8300,74.5000,71.0000,72.1400,75.0000,3578872,258644755.0000,18.836200,1,-3.813300,93.720936,6.793486,22.099949,11.957335,0
2020-02-24,sh.688028,71.2000,72.3800,69.4000,69.9600,72.1400,2683884,188892090.0000,14.125700,1,-3.021900,90.888781,6.588193,21.432110,11.595996,0
2020-02-25,sh.688028,68.0000,70.1500,67.2700,69.4200,69.9600,2353572,161679197.0000,12.387200,1,-0.771900,90.187239,6.537341,21.266682,11.506490,0
2020-02-26,sh.688028,68.0100,71.2700,66.8900,67.2800,69.4200,2082563,143686428.0000,10.960900,1,-3.082700,87.407050,6.335815,20.611097,11.151781,0
2020-02-27,sh.688028,67.7000,68.4400,63.9000,63.9100,67.2800,1881273,123113650.0000,9.901400,1,-5.008900,83.028903,6.018460,19.578704,10.593197,0
2020-02-28,sh.688028,61.7000,61.7700,57.5700,58.0000,63.9100,2526455,151105395.0000,13.297100,1,-9.247400,77.314134,5.461910,18.195079,9.613604,0
2020-03-02,sh.688028,58.6000,60.9700,58.6000,60.9700,58.0000,1754859,105668648.0000,9.236100,1,5.120700,81.273150,5.741597,19.126793,10.105887,0
2020-03-03,sh.688028,62.3200,63.9000,61.0000,61.7000,60.9700,1852954,116171388.0000,9.752400,1,1.197300,82.246242,5.810342,19.355800,10.226886,0
2020-03-04,sh.688028,61.7000,62.9400,59.6900,61.9400,61.7000,1303349,80105331.0000,6.859700,1,0.389000,82.566163,5.832943,19.431090,10.266666,0
2020-03-05,sh.688028,63.1100,63.2500,61.9000,62.7800,61.9400,1401891,87860629.0000,7.378400,1,1.356200,83.685885,5.912047,19.694605,10.405898,0
2020-03-06,sh.688028,62.3000,62.3000,60.9600,61.6600,62.7800,1186914,73063171.0000,6.246900,1,-1.784000,82.192922,5.806575,19.343252,10.220256,0
2020-03-09,sh.688028,60.4400,60.7800,58.5100,58.7000,61.6600,1326853,78936526.0000,6.983400,1,-4.800500,78.247235,5.527830,18.414675,9.729630,0
2020-03-10,sh.688028,57.8600,60.5800,57.1000,60.4900,58.7000,1380131,81359196.0000,7.263800,1,3.049400,80.633309,5.696395,18.976213,10.026326,0
2020-03-11,sh.688028,60.9000,62.2900,59.3000,59.4800,60.4900,1354159,82575360.0000,7.127200,1,-1.669700,79.286977,5.601283,18.659368,9.858917,0
2020-03-12,sh.688028,58.5100,58.9600,57.5000,58.1300,59.4800,1040605,60400239.0000,5.476900,1,-2.269700,77.487424,5.474152,18.235862,9.635152,0
2020-03-13,sh.688028,55.0000,57.9000,54.0200,57.0800,58.1300,1066310,60065398.0000,5.612200,1,-1.806300,76.087772,5.375273,17.906468,9.461113,0
2020-03-16,sh.688028,58.0000,58.4900,54.9000,55.2800,57.0800,1152584,65640818.0000,6.066200,1,-3.153500,73.688367,5.205765,17.341793,9.162759,0
2020-03-17,sh.688028,55.6900,56.9400,53.1900,54.6900,55.2800,958529,52561108.0000,5.044900,1,-1.067300,72.901896,5.150204,17.156705,9.064966,0
2020-03-18,sh.688028,55.4300,56.2700,53.0000,53.8300,54.6900,959928,52806916.0000,5.052300,1,-1.572500,71.755514,5.069217,16.886916,8.922419,0
2020-03-19,sh.688028,53.8300,54.4400,51.9000,53.5900,53.8300,906864,48417369.0000,4.773000,1,-0.445900,71.435593,5.046616,16.811626,8.882639,0
2020-03-20,sh.688028,53.8100,54.4600,52.7500,53.5700,53.5900,738988,39595521.0000,3.889400,1,-0.037300,71.408933,5.044733,16.805352,8.879324,0
2020-03-23,sh.688028,52.0700,52.8600,49.2100,49.5000,53.5700,1168493,59255187.0000,6.150000,1,-7.597500,65.983614,4.661458,15.528559,8.204714,0
2020-03-24,sh.688028,49.8200,50.9300,48.3200,50.4400,49.5000,894617,44633152.0000,4.708500,1,1.899000,67.236636,4.749978,15.823445,8.360521,0
2020-03-25,sh.688028,51.9400,52.0800,51.0000,51.3500,50.4400,828834,42654495.0000,4.362300,1,1.804100,68.449668,4.835674,16.108920,8.511355,0
