date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-25,sz.300853,68.5300,73.6600,68.5200,71.5800,69.4100,3162610,225815845.8000,15.497700,1,3.126400,47.625450,11.889765,12.866290,201.203483,0
2020-08-26,sz.300853,72.0000,74.3300,70.1100,72.6000,71.5800,3549293,256417848.1000,17.392500,1,1.425000,48.304103,12.059192,13.049632,204.070591,0
2020-08-27,sz.300853,71.7800,72.7100,69.0100,70.6900,72.6000,2438100,172141869.0200,11.947400,1,-2.630900,47.033292,11.741932,12.706315,198.701791,0
2020-08-28,sz.300853,70.0700,70.5000,68.0300,70.1500,70.6900,2127751,147289090.2600,10.426600,1,-0.763900,46.674006,11.652236,12.609252,197.183911,0
2020-08-31,sz.300853,70.0100,74.0000,70.0100,71.8200,70.1500,3574063,259578777.6900,17.513900,1,2.380600,47.785133,11.929630,12.909429,201.878097,0
2020-09-01,sz.300853,71.3000,71.9900,69.5600,70.1000,71.8200,2157306,152209481.7300,10.571400,1,-2.394900,46.640738,11.643930,12.600264,197.043366,0
2020-09-02,sz.300853,70.1100,70.1300,68.0200,69.0100,70.1000,2267695,156108632.9700,11.112300,1,-1.554900,45.915512,11.462876,12.404340,193.979497,0
2020-09-03,sz.300853,68.7000,69.1300,66.6300,66.6500,69.0100,2076630,140444225.6200,10.176100,1,-3.419800,44.345296,11.070870,11.980137,187.345797,0
2020-09-04,sz.300853,65.1000,66.2100,64.1000,65.7500,66.6500,1386492,90236788.2100,6.794200,1,-1.350300,43.746484,10.921375,11.818365,184.815996,0
2020-09-07,sz.300853,65.5000,66.8600,64.5500,64.8000,65.7500,1279807,84341722.2300,6.271400,1,-1.444900,43.114406,10.763576,11.647605,182.145651,0
2020-09-08,sz.300853,65.1200,66.9700,62.2000,66.4800,64.8000,2242041,145429222.4500,10.986600,1,2.592600,44.232187,11.042632,11.949580,186.867946,0
2020-09-09,sz.300853,65.0600,67.9600,64.6500,65.4800,66.4800,1750455,116450622.9200,8.577700,1,-1.504200,43.566841,10.876527,11.769833,184.057056,0
2020-09-10,sz.300853,66.1300,66.4900,58.5500,58.8500,65.4800,2642484,163182059.1800,12.948900,1,-10.125200,39.155599,9.775254,10.578111,165.420858,0
2020-09-11,sz.300853,58.8600,60.6000,57.7300,60.0000,58.8500,1135554,67327516.4200,5.564500,1,1.954100,39.920746,9.966274,10.784820,168.653381,0
2020-09-14,sz.300853,60.2900,61.5400,60.1600,60.9000,60.0000,1148774,69914987.0500,5.629300,1,1.500000,40.519557,10.115768,10.946592,171.183181,0
2020-09-15,sz.300853,60.9000,63.9900,60.6000,62.8000,60.9000,1738561,108531897.8500,8.519400,1,3.119900,41.783714,10.431367,11.288111,176.523872,0
2020-09-16,sz.300853,62.9900,64.5000,61.1500,63.9400,62.8000,1529243,96574084.5100,7.493700,1,1.815300,42.542208,10.620726,11.493023,179.728286,0
2020-09-17,sz.300853,63.4600,65.9900,63.2200,64.8800,63.9400,2076553,134852249.4500,10.175700,1,1.470100,43.167634,10.776864,11.661985,182.370522,0
2020-09-18,sz.300853,64.1400,65.2000,63.5000,64.2800,64.8800,1305157,83639455.9400,6.395600,1,-0.924800,42.768426,10.677202,11.554137,180.683989,0
2020-09-21,sz.300853,63.9500,66.5000,63.1800,64.7000,64.2800,1401016,90779035.5800,6.865400,1,0.653400,43.047871,10.746966,11.629630,181.864562,0
2020-09-22,sz.300853,64.0400,64.6700,63.1100,63.5500,64.7000,807675,51510658.8200,3.957800,1,-1.777400,42.282724,10.555945,11.422921,178.632039,0
2020-09-23,sz.300853,64.5300,68.6300,63.9200,67.3200,63.5500,3146796,209081261.5600,15.420200,1,5.932300,44.791077,11.182160,12.100568,189.229093,0
2020-09-24,sz.300853,66.3000,69.1800,66.1300,66.6800,67.0200,1660623,111635106.6200,8.137500,1,-0.507300,44.365256,11.075853,11.985529,187.430124,0
2020-09-25,sz.300853,66.8400,68.9800,65.2000,65.3200,66.6800,1531474,102372315.9900,7.504700,1,-2.039600,43.460386,10.849950,11.741074,183.607314,0
2020-09-28,sz.300853,65.0500,65.7300,62.0000,63.7900,65.3200,1870738,118606578.1600,9.167100,1,-2.342300,42.442407,10.595810,11.466061,179.306653,0
2020-09-29,sz.300853,63.5000,64.4000,62.7000,62.8500,63.7900,812775,51440670.0000,3.982800,1,-1.473600,41.816982,10.439672,11.297098,176.664416,0
2020-09-30,sz.300853,62.8500,63.5800,61.0100,61.9000,62.8500,1017532,63513303.4100,4.986200,1,-1.511500,41.184903,10.281873,11.126339,173.994071,0
2020-10-09,sz.300853,62.9900,68.2300,62.8000,67.0000,61.9000,2137279,139709970.9400,10.473300,1,8.239100,44.578167,11.129006,12.043049,188.329608,0
2020-10-12,sz.300853,67.8900,68.0900,66.5900,67.9800,67.0000,1656870,111759403.2800,8.119100,1,1.462700,45.230205,11.291789,12.219201,191.084280,0
2020-10-13,sz.300853,67.9700,68.5900,67.3500,68.3200,67.9800,1362012,92586108.0900,6.674200,1,0.500100,45.456423,11.348264,12.280315,192.039983,0
2020-10-14,sz.300853,68.3000,69.9900,67.9200,68.9900,68.3200,1850336,127171734.8900,9.067200,1,0.980700,45.902205,11.459554,12.400745,193.923279,0
2020-10-15,sz.300853,68.9600,69.8600,66.6600,67.9000,68.9900,1540836,104603172.7400,7.550500,1,-1.579900,45.176978,11.278500,12.204821,190.859409,0
2020-10-16,sz.300853,67.8000,68.9900,65.8000,65.8300,67.9000,1751265,117104277.3000,8.581700,1,-3.048600,43.799712,10.934664,11.832745,185.040868,0
2020-10-19,sz.300853,65.9800,66.5000,64.3200,64.5600,65.8300,936769,61317551.5200,4.590400,1,-1.929200,42.954723,10.723711,11.604466,181.471038,0
2020-10-20,sz.300853,64.9000,67.2700,63.3000,67.0500,64.5600,1541495,100811901.8600,7.553800,1,3.856900,44.611434,11.137311,12.052036,188.470153,0
2020-10-21,sz.300853,66.5900,67.8600,66.5900,66.9000,67.0500,1365900,91786454.1600,6.693300,1,-0.223700,44.511632,11.112396,12.025074,188.048519,0
2020-10-22,sz.300853,66.5500,66.9100,65.3300,66.2400,66.9000,1108717,73179027.2300,5.433000,1,-0.986500,44.072504,11.002767,11.906441,186.193332,0
2020-10-23,sz.300853,66.2600,69.0000,65.5400,66.7900,66.2400,2266056,152872579.5300,11.104300,1,0.830300,44.438444,11.094124,12.005302,187.739322,0
2020-10-26,sz.300853,67.1500,72.8800,67.0000,72.5500,66.7900,4213538,297275950.0300,20.647500,1,8.624000,48.270836,12.050886,13.040644,203.930046,0
2020-10-27,sz.300853,71.0000,71.3600,68.0000,68.9200,72.5500,2804417,194685426.2400,13.742400,1,-5.003400,45.855630,11.447927,12.388163,193.726517,0
2020-10-28,sz.300853,70.1200,71.7700,69.5100,70.6200,68.9200,2679434,189456149.4200,13.130000,1,2.466600,42.543985,5.347051,11.339873,30.629556,0
2020-10-29,sz.300853,68.7000,72.8800,68.1000,72.1800,70.6200,2791148,198396095.4400,13.677400,1,2.209000,43.483785,5.465167,11.590372,31.306165,0
2020-10-30,sz.300853,72.0500,77.9000,71.5100,74.5800,72.1800,4273398,320650256.0100,20.940800,1,3.325000,44.929629,5.646885,11.975754,32.347101,0
2020-11-02,sz.300853,74.0700,76.7000,72.0800,75.8000,74.5800,2991545,223194653.7900,14.659400,1,1.635800,45.664601,5.739259,12.171657,32.876244,0
2020-11-03,sz.300853,75.0000,79.9000,73.8000,75.2000,75.8000,3725904,287167976.2700,18.258000,1,-0.791600,45.303139,5.693829,12.075311,32.616010,0
2020-11-04,sz.300853,74.5000,79.3300,73.1900,73.4600,75.2000,3112751,235570759.1200,15.253300,1,-2.313800,44.254902,5.562084,11.795909,31.861331,0
2020-11-05,sz.300853,73.0000,75.0000,71.9500,75.0000,73.4600,2777556,203592590.4300,13.610800,1,2.096400,45.182652,5.678686,12.043196,32.529265,0
2020-11-06,sz.300853,74.8000,78.4600,74.0400,77.4200,75.0000,3310784,252550175.3700,16.223800,1,3.226700,46.640546,5.861918,12.431790,33.578876,0
2020-11-09,sz.300853,78.0000,79.8700,76.5100,78.6000,77.4200,3198561,250269209.2400,15.673800,1,1.524200,47.351420,5.951263,12.621269,34.090670,0
2020-11-10,sz.300853,77.7000,82.8800,76.9000,82.8800,78.6000,4068079,327536395.8700,19.934700,1,5.445300,49.929843,6.275327,13.308534,35.947006,0
2020-11-11,sz.300853,80.2800,83.9200,79.2000,79.8300,82.8800,3081591,252010711.8100,15.100700,1,-3.680000,48.092415,6.044393,12.818778,34.624150,0
2020-11-12,sz.300853,81.0900,82.0000,73.8100,74.1800,79.8300,3133563,239454112.2100,15.355300,1,-7.077500,44.688655,5.616599,11.911524,32.173612,0
2020-11-13,sz.300853,73.8800,74.9600,72.4100,74.2500,74.1800,1637494,120735869.6400,8.024200,1,0.094400,44.730826,5.621899,11.922764,32.203972,0
2020-11-16,sz.300853,73.8800,74.3000,71.1400,72.0000,74.2500,1742339,126829704.1200,8.537900,1,-3.030300,43.375346,5.451539,11.561468,31.228094,0
2020-11-17,sz.300853,72.1300,73.1600,71.1900,72.8800,72.0000,1125305,81437310.8900,5.514300,1,1.222200,43.905489,5.518169,11.702775,31.609771,0
2020-11-18,sz.300853,72.7200,73.4900,70.5000,70.8000,72.8800,1452758,103722221.4600,7.118900,1,-2.854000,42.652424,5.360680,11.368777,30.707626,0
2020-11-19,sz.300853,70.3000,71.5000,69.5000,70.8600,70.8000,941674,66551554.5900,4.614500,1,0.084700,42.688570,5.365223,11.378411,30.733650,0
