date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-18,sz.300848,51.0000,51.5800,50.8900,51.4800,51.3200,1115405,57181351.7000,6.691100,1,0.311800,39.878608,12.719144,5.239072,99.455078,0
2020-08-19,sz.300848,51.7000,51.8800,49.5200,49.6900,51.4800,1300441,65796645.7800,7.801100,1,-3.477100,38.491998,12.276890,5.056905,95.996947,0
2020-08-20,sz.300848,49.0200,49.0200,47.9000,47.9500,49.6900,1271603,61374850.5000,7.628100,1,-3.501700,37.144119,11.846988,4.879827,92.635412,0
2020-08-21,sz.300848,48.8800,50.5200,48.6600,50.5200,47.9500,1829595,90776856.2300,10.975400,1,5.359700,38.596735,11.340287,5.183983,-473.893426,0
2020-08-24,sz.300848,50.5300,52.6000,48.7300,51.3500,50.5200,2088996,105961760.9900,12.531500,1,1.642900,39.230846,11.526598,5.269152,-481.679086,0
2020-08-25,sz.300848,51.1600,55.1800,50.8000,54.4900,51.3500,3726771,199166031.7500,22.356200,1,6.114900,41.629772,12.231437,5.591355,-511.133270,0
2020-08-26,sz.300848,54.8000,55.1100,52.2600,52.8800,54.4900,2886007,155208751.5900,17.312600,1,-2.954700,40.399749,11.870039,5.426149,-496.030965,0
2020-08-27,sz.300848,52.3500,52.9100,51.0200,52.0000,52.8800,1824585,94660362.7900,10.945300,1,-1.664100,39.727439,11.672504,5.335850,-487.776290,0
2020-08-28,sz.300848,51.9000,52.0000,50.0300,51.3300,52.0000,1639756,83306128.1900,9.836600,1,-1.288500,39.215566,11.522108,5.267099,-481.491480,0
2020-08-31,sz.300848,51.3300,51.9300,50.5500,51.1400,51.3300,1318969,67802668.3800,7.912200,1,-0.370200,39.070408,11.479459,5.247603,-479.709220,0
2020-09-01,sz.300848,51.2000,53.9600,51.1400,52.3300,51.1400,1879474,98993441.9000,11.274600,1,2.326900,39.979555,11.746580,5.369712,-490.871793,0
2020-09-02,sz.300848,52.1500,53.4500,51.7800,52.7800,52.3300,1812969,95571808.5500,10.875600,1,0.859900,40.323350,11.847592,5.415888,-495.092934,0
2020-09-03,sz.300848,52.5200,52.6400,49.2800,49.4400,52.7800,2120824,107730311.5600,12.722400,1,-6.328200,37.771626,11.097858,5.073162,-463.762688,0
2020-09-04,sz.300848,48.4400,50.5000,48.0100,50.0700,49.4400,940084,46529530.6000,5.639400,1,1.274300,38.252940,11.239275,5.137808,-469.672285,0
2020-09-07,sz.300848,50.0800,50.4700,48.7800,49.2200,50.0700,994324,49467967.4800,5.964800,1,-1.697600,37.603549,11.048474,5.050587,-461.699019,0
2020-09-08,sz.300848,49.1300,49.6300,48.2800,48.8500,49.2200,913748,44650462.0000,5.481400,1,-0.751700,37.320873,10.965420,5.012621,-458.228303,0
2020-09-09,sz.300848,48.3200,48.8200,46.8800,48.0700,48.8500,1319440,63272126.8000,7.915100,1,-1.596700,36.724961,10.790332,4.932583,-450.911659,0
2020-09-10,sz.300848,48.3800,48.4700,44.5900,44.6200,48.0700,1356640,62590780.0000,8.138200,1,-7.177000,34.089198,10.015906,4.578570,-418.549578,0
2020-09-11,sz.300848,44.8000,46.0600,43.6000,45.9000,44.6200,847578,38157317.1200,5.084500,1,2.868700,35.067105,10.303230,4.709914,-430.556379,0
2020-09-14,sz.300848,45.9700,46.9900,45.9600,46.9600,45.9000,887918,41398603.4400,5.326400,1,2.309400,35.876933,10.541169,4.818683,-440.499511,0
2020-09-15,sz.300848,46.6900,48.7500,46.4900,47.1900,46.9600,1032640,49076369.2000,6.194600,1,0.489800,36.052651,10.592797,4.842284,-442.656983,0
2020-09-16,sz.300848,47.0100,48.6900,46.6000,48.5900,47.1900,1477137,70819048.8500,8.861000,1,2.966700,37.122236,10.907057,4.985941,-455.789421,0
2020-09-17,sz.300848,48.0500,51.0000,47.8500,49.6700,48.5900,2490400,123447689.2200,14.939400,1,2.222700,37.947344,11.149486,5.096763,-465.920160,0
2020-09-18,sz.300848,49.0200,49.5100,48.1200,48.5700,49.6700,1521700,73836529.0000,9.128400,1,-2.214600,37.106956,10.902568,4.983889,-455.601815,0
2020-09-21,sz.300848,48.8500,48.8500,47.7900,48.1300,48.5700,808800,39015805.0000,4.851800,1,-0.905900,36.770801,10.803800,4.938740,-451.474477,0
2020-09-22,sz.300848,47.6800,48.0000,46.3600,46.4000,48.1300,986000,46517732.7000,5.914800,1,-3.594400,35.449099,10.415465,4.761220,-435.246535,0
2020-09-23,sz.300848,46.5200,48.4400,46.5200,48.0500,46.4000,1066500,50909376.5000,6.397700,1,3.556000,36.709681,10.785843,4.930531,-450.724052,0
2020-09-24,sz.300848,47.6100,48.2500,46.9400,47.2100,48.0500,647200,30755926.5000,3.882400,1,-1.748200,36.067930,10.597287,4.844336,-442.844589,0
2020-09-25,sz.300848,47.3000,47.6600,46.0200,46.3300,47.2100,611547,28584555.5200,3.668500,1,-1.864000,35.395620,10.399752,4.754037,-434.589913,0
2020-09-28,sz.300848,46.5800,47.0700,45.4500,45.4600,46.3300,508010,23283547.0000,3.047500,1,-1.877800,34.730949,10.204462,4.664764,-426.429041,0
2020-09-29,sz.300848,45.5700,45.9700,45.3800,45.4700,45.4600,413200,18880749.0000,2.478700,1,0.022000,34.738589,10.206707,4.665790,-426.522844,0
2020-09-30,sz.300848,45.4700,47.2400,45.1600,46.4600,45.4700,742674,34359872.1400,4.455200,1,2.177300,35.494939,10.428933,4.767377,-435.809354,0
2020-10-09,sz.300848,46.8000,47.9800,46.8000,47.9800,46.4600,789310,37645814.1000,4.734900,1,3.271600,36.656202,10.770130,4.923348,-450.067430,0
2020-10-12,sz.300848,48.0000,49.2700,48.0000,48.7800,47.9800,933500,45383456.0000,5.599900,1,1.667400,37.267394,10.949707,5.005438,-457.571681,0
2020-10-13,sz.300848,48.4000,48.9700,48.2900,48.4500,48.7800,691300,33594006.0000,4.147000,1,-0.676500,37.015277,10.875631,4.971576,-454.476178,0
2020-10-14,sz.300848,48.5800,49.9700,48.1100,49.8400,48.4500,1380209,68118152.9100,8.279600,1,2.868900,38.077222,11.187646,5.114207,-467.514813,0
2020-10-15,sz.300848,49.8400,49.8400,48.3300,48.4000,49.8400,1010210,49297419.1000,6.060000,1,-2.889200,36.977078,10.864408,4.966445,-454.007162,0
2020-10-16,sz.300848,48.0000,52.3400,47.9100,50.4300,48.4000,2007350,101390038.7000,12.041700,1,4.194200,38.527976,11.320084,5.174748,-473.049198,0
2020-10-19,sz.300848,50.4200,51.6700,48.6700,48.7700,50.4300,1241574,61862363.5800,7.448000,1,-3.291700,37.259754,10.947462,5.004412,-457.477878,0
2020-10-20,sz.300848,48.7900,52.1900,48.7400,51.6400,48.7700,2487474,126576323.1800,14.921900,1,5.884800,38.160467,4.653286,4.864963,-410.695961,0
2020-10-21,sz.300848,52.0200,56.6000,51.5800,55.0800,51.6400,4540225,246732643.7200,27.235900,1,6.661500,40.702527,4.963265,5.189043,-438.054483,0
2020-10-22,sz.300848,54.0500,59.7900,53.5700,55.9100,55.0800,4343712,244271763.1900,26.057100,1,1.506900,41.315873,5.038056,5.267237,-444.655522,0
2020-10-23,sz.300848,55.6000,65.8800,54.8500,60.7900,55.9100,5770532,345848303.2200,34.616300,1,8.728300,44.922052,5.477794,5.726978,-483.466449,0
2020-10-26,sz.300848,59.5500,60.0000,56.7900,59.4000,60.7900,3585522,209579826.6100,21.508800,1,-2.286600,43.894882,5.352540,5.596027,-472.411698,0
2020-10-27,sz.300848,59.5100,59.6000,54.4000,55.9900,59.4000,3560477,198579170.2000,21.358600,1,-5.740700,41.374991,5.045265,5.274773,-445.291767,0
2020-10-28,sz.300848,55.3600,60.1400,55.1800,57.9900,55.9900,3922456,226828099.5300,23.530000,1,3.572100,42.852933,5.225485,5.463192,-461.197885,0
2020-10-29,sz.300848,56.2200,56.8700,54.1300,54.2900,57.9900,3118106,173162740.3800,18.704900,1,-6.380400,40.118740,4.892078,5.114618,-431.771567,0
2020-10-30,sz.300848,54.9000,55.8800,52.5000,52.9200,54.2900,2246667,122910062.0000,13.477300,1,-2.523500,39.106350,4.768627,4.985551,-420.875876,0
2020-11-02,sz.300848,53.0200,54.6000,52.6100,53.6700,52.9200,1445147,77342579.6600,8.669100,1,1.417200,39.660578,4.836210,5.056208,-426.840670,0
2020-11-03,sz.300848,54.1000,55.5900,53.5100,55.3000,53.6700,1609800,88278544.0000,9.656900,1,3.037100,40.865101,4.983089,5.209769,-439.804156,0
2020-11-04,sz.300848,54.9300,57.8900,54.0100,57.5800,55.3000,2571200,143925912.0000,15.424100,1,4.123000,42.549955,5.188540,5.424566,-457.937130,0
2020-11-05,sz.300848,57.9400,57.9900,56.4300,57.0500,57.5800,1991047,113618714.6200,11.943900,1,-0.920500,42.158300,5.140782,5.374635,-453.722009,0
2020-11-06,sz.300848,57.0800,58.4800,55.1700,57.4100,57.0500,2824897,160737642.0100,16.946000,1,0.631000,42.424330,5.173221,5.408550,-456.585110,0
2020-11-09,sz.300848,57.1900,57.3900,55.4100,56.4400,57.4100,2845257,160396022.3200,17.068100,1,-1.689600,41.707528,5.085815,5.317168,-448.870643,0
2020-11-10,sz.300848,56.4500,56.6600,53.1100,53.6800,56.4400,1886776,103687307.1100,11.318400,1,-4.890100,39.667968,4.837111,5.057150,-426.920201,0
2020-11-11,sz.300848,53.5000,55.0500,53.3800,53.5000,53.6800,1277367,69323442.5300,7.662700,1,-0.335300,39.534953,4.820891,5.040192,-425.488650,0
2020-11-12,sz.300848,53.0100,53.8400,52.0000,52.5800,53.5000,1330082,70212533.7000,7.978900,1,-1.719600,38.855100,4.737990,4.953520,-418.171836,0
2020-11-13,sz.300848,52.5000,53.4700,51.7000,52.9700,52.5800,799682,42119856.6400,4.797100,1,0.741700,39.143298,4.773132,4.990262,-421.273529,0
2020-11-16,sz.300848,53.1100,59.4000,52.9800,57.8500,52.9700,3666382,207547585.6200,21.993900,1,9.212800,42.749477,5.212870,5.450003,-460.084456,0
2020-11-17,sz.300848,57.5300,58.3700,56.1000,57.7800,57.8500,2563409,146404437.2200,15.377400,1,-0.121000,42.697749,5.206562,5.443408,-459.527742,0
2020-11-18,sz.300848,57.6000,57.8800,55.4000,57.1200,57.7800,2314909,130377068.1200,13.886700,1,-1.142300,42.210028,5.147089,5.381230,-454.278723,0
2020-11-19,sz.300848,56.1500,56.3600,54.6100,55.8100,57.1200,1403012,78142982.7200,8.416400,1,-2.293400,41.241976,5.029045,5.257816,-443.860216,0
2020-11-20,sz.300848,56.0500,57.5000,55.1000,56.8400,55.8100,1932980,109367893.1400,11.595600,1,1.845500,42.003116,5.121859,5.354851,-452.051867,0
2020-11-23,sz.300848,57.0000,61.8000,56.3100,59.9900,56.8400,3902889,233159292.9600,23.412700,1,5.541900,44.330875,5.405705,5.651610,-477.104002,0
2020-11-24,sz.300848,58.8400,59.8000,57.8600,59.4100,59.9900,2555527,150577659.6900,15.330100,1,-0.966800,43.902272,5.353442,5.596969,-472.491228,0
2020-11-25,sz.300848,59.4000,59.4000,56.7000,56.9000,59.4100,1989200,114921331.0000,11.932800,1,-4.224900,42.047455,5.127265,5.360504,-452.529050,0
2020-11-26,sz.300848,56.6600,57.3300,55.8600,56.0500,56.9000,1302200,73282498.0000,7.811600,1,-1.493800,41.419329,5.050672,5.280426,-445.768950,0
2020-11-27,sz.300848,55.7300,55.9600,53.0100,53.7000,56.0500,1452040,78461608.6000,8.710500,1,-4.192700,39.682747,4.838913,5.059034,-427.079262,0
2020-11-30,sz.300848,53.8100,58.9600,53.6000,57.7000,53.7000,2969553,169965937.5400,17.813800,1,7.448800,42.638632,5.199353,5.435871,-458.891498,0
2020-12-01,sz.300848,57.5300,59.8600,57.1000,58.5600,57.7000,2809900,164601263.0000,16.856000,1,1.490500,43.274147,5.276848,5.516891,-465.731128,0
2020-12-02,sz.300848,59.0100,64.8700,58.1200,63.5000,58.5600,5105167,317455063.7700,30.624900,1,8.435800,46.924664,5.721992,5.982285,-505.019239,0
2020-12-03,sz.300848,62.9300,63.0000,59.0400,59.7400,63.5000,3600508,217820395.0000,21.598700,1,-5.921300,44.146133,5.383178,5.628058,-475.115738,0
2020-12-04,sz.300848,60.1800,61.5900,57.7900,59.8800,59.7400,2646250,157311192.0000,15.874300,1,0.234300,44.249589,5.395793,5.641247,-476.229166,0
2020-12-07,sz.300848,59.0100,61.7200,58.4900,60.0000,59.8800,2521700,151291925.0000,15.127200,1,0.200400,44.338265,5.406607,5.652552,-477.183533,0
2020-12-08,sz.300848,59.6900,59.6900,57.5000,58.3400,60.0000,1678400,97943318.0000,10.068400,1,-2.766700,43.111573,5.257024,5.496165,-463.981455,0
2020-12-09,sz.300848,58.7000,59.1300,55.4700,55.6000,58.3400,1872850,106931726.7800,11.234900,1,-4.696600,41.086792,5.010122,5.238032,-442.190074,0
2020-12-10,sz.300848,54.8200,59.2000,54.8100,58.7100,55.6000,2289250,132429620.5000,13.732800,1,5.593500,43.384992,5.290365,5.531022,-466.924087,0
2020-12-11,sz.300848,58.8100,59.3900,56.4000,57.6500,58.7100,1795200,103631671.0000,10.769000,1,-1.805500,42.601683,5.194848,5.431161,-458.493845,0
2020-12-14,sz.300848,57.5000,58.5200,55.5700,57.1600,57.6500,1455088,82563897.3800,8.728800,1,-0.850000,42.239587,5.150694,5.384998,-454.596846,0
2020-12-15,sz.300848,57.0000,57.1500,55.8000,56.8600,57.1600,1061500,59932793.0000,6.367700,1,-0.524800,42.017896,5.123661,5.356735,-452.210928,0
2020-12-16,sz.300848,56.8100,56.8500,54.1300,54.3500,56.8600,1636900,90115950.0000,9.819400,1,-4.414400,40.163078,4.897484,5.120270,-432.248750,0
2020-12-17,sz.300848,54.3000,54.7000,51.8600,53.5000,54.3500,1481900,78714133.0000,8.889600,1,-1.563900,39.534953,4.820891,5.040192,-425.488650,0
2020-12-18,sz.300848,53.4300,54.2000,52.0800,52.2100,53.5000,1026800,54309673.0000,6.159600,1,-2.411200,38.581680,4.704649,4.918663,-415.229204,0
2020-12-21,sz.300848,52.2000,53.1900,50.7800,50.8200,52.2100,1356400,70306692.0000,8.136800,1,-2.662300,37.554510,4.579396,4.787712,-404.174452,0
2020-12-22,sz.300848,50.6300,51.8000,49.1100,50.9800,50.8200,1126515,57047320.2000,6.757700,1,0.314800,37.672746,4.593813,4.802785,-405.446942,0
2020-12-23,sz.300848,50.8600,51.2800,48.7000,48.7900,50.9800,1322800,65792393.0000,7.935200,1,-4.295800,36.054399,4.396472,4.596467,-388.029743,0
2020-12-24,sz.300848,48.5000,48.7600,46.8200,46.8200,48.7900,1206200,57504716.0000,7.235800,1,-4.037700,34.598626,4.218955,4.410875,-372.362217,0
2020-12-25,sz.300848,47.4900,48.2000,46.8900,47.7300,46.8200,754000,35924943.0000,4.523100,1,1.943600,35.271090,4.300956,4.496605,-379.599500,0
2020-12-28,sz.300848,47.8000,48.5700,46.8000,47.1200,47.7300,950100,45146055.0000,5.699500,1,-1.278000,34.820317,4.245988,4.439138,-374.748135,0
2020-12-29,sz.300848,46.8700,47.6100,46.0200,46.6000,47.1200,755000,35330109.0000,4.529100,1,-1.103600,34.436053,4.199131,4.390149,-370.612544,0
2020-12-30,sz.300848,46.6000,47.3000,46.2000,46.4600,46.6000,596631,27842928.5000,3.579100,1,-0.300400,34.332597,4.186516,4.376960,-369.499116,0
2020-12-31,sz.300848,46.6500,48.3200,46.4300,47.8900,46.4600,859788,40995668.6000,5.157700,1,3.077900,35.389325,4.315373,4.511679,-380.871990,0
2021-01-04,sz.300848,48.0000,51.1800,47.8900,50.0000,47.8900,1216397,60666773.3500,7.296900,1,4.405900,36.948554,4.505505,4.710460,-397.652944,0
2021-01-05,sz.300848,49.4400,49.9800,48.4300,48.9300,50.0000,868700,42615898.9100,5.211200,1,-2.140000,36.157855,4.409088,4.609656,-389.143171,0
2021-01-06,sz.300848,48.7800,49.4300,47.2500,47.7800,48.9300,769100,36937240.0000,4.613700,1,-2.350300,35.308038,4.305461,4.501316,-379.997153,0
2021-01-07,sz.300848,47.7700,49.1600,46.4800,46.6200,47.7800,948400,45323599.0000,5.689300,1,-2.427800,34.450832,4.200933,4.392033,-370.771605,0
2021-01-08,sz.300848,46.1900,48.4100,44.6300,47.6000,46.6200,1037850,47945011.5000,6.225900,1,2.102100,35.175024,4.289241,4.484358,-378.565603,0
2021-01-11,sz.300848,47.7800,48.6900,46.2500,47.5500,47.6000,726600,34163992.0000,4.358700,1,-0.105000,35.138075,4.284736,4.479648,-378.167950,0
2021-01-12,sz.300848,47.3500,48.4300,46.9800,47.5000,47.5500,568500,27180167.0000,3.410300,1,-0.105200,35.101126,4.280230,4.474937,-377.770297,0
2021-01-13,sz.300848,47.5000,47.5900,45.6000,45.9400,47.5000,837000,38577960.0000,5.021000,1,-3.284200,33.948332,4.139658,4.327971,-365.363525,0
2021-01-14,sz.300848,46.0100,47.4700,44.7100,45.5300,45.9400,544700,24873931.0000,3.267500,1,-0.892500,33.645353,4.102713,4.289345,-362.102771,0
2021-01-15,sz.300848,45.5600,49.4900,45.4500,48.2100,45.5300,1212388,58122379.2000,7.272900,1,5.886200,35.625796,4.344208,4.541826,-383.416969,0
