date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-12,sz.300705,25.4600,25.6300,24.2000,24.2000,25.6000,1995463,49342830.9800,6.801169,1,-5.468749,39.168845,4.450589,6.020175,10.201183,0
2017-12-13,sz.300705,24.0200,24.8500,24.0000,24.6800,24.2000,1267106,31000396.2400,4.318698,1,1.983469,39.945747,4.538865,6.139583,10.403521,0
2017-12-14,sz.300705,24.7800,24.7800,24.2500,24.7000,24.6800,1363260,33362019.7100,4.646421,1,0.081039,39.978118,4.542543,6.144559,10.411951,0
2017-12-15,sz.300705,24.6700,24.7400,24.1800,24.3200,24.7000,1137701,27803139.4600,3.877645,1,-1.538466,39.363070,4.472658,6.050027,10.251767,0
2017-12-18,sz.300705,24.2200,24.4500,23.7100,23.9000,24.3200,1156966,27742244.1300,3.943306,1,-1.726974,38.683281,4.395416,5.945544,10.074722,0
2017-12-19,sz.300705,24.0300,24.6000,24.0300,24.4100,23.9000,1339931,32618987.5900,4.566909,1,2.133892,39.508740,4.489210,6.072416,10.289706,0
2017-12-20,sz.300705,24.5000,24.5000,23.6000,23.6500,24.4100,1211596,28995373.4800,4.129502,1,-3.113479,38.278644,4.349439,5.883353,9.969338,0
2017-12-21,sz.300705,23.2500,24.0600,23.1600,23.9500,23.6500,1258193,29812422.7100,4.288320,1,1.268504,38.764208,4.404612,5.957983,10.095799,0
2017-12-22,sz.300705,23.9400,24.4900,23.7700,24.1400,23.9500,1348281,32689761.0100,4.595368,1,0.793314,39.071732,4.439554,6.005249,10.175891,0
2017-12-25,sz.300705,24.0500,26.4800,24.0500,25.9900,24.1400,3979897,100479551.0200,13.564748,1,7.663630,42.066044,4.779785,6.465469,10.955733,0
2017-12-26,sz.300705,25.4500,27.6200,25.4500,27.0900,25.9900,5365458,143281173.3600,18.287178,1,4.232399,43.846446,4.982085,6.739113,11.419423,0
2017-12-27,sz.300705,26.8800,27.2000,26.0900,26.3000,27.0900,3679600,97822924.9900,12.541241,1,-2.916209,42.567794,4.836797,6.542587,11.086410,0
2017-12-28,sz.300705,26.2600,27.5900,26.2300,26.6800,26.3000,3224828,86929103.9500,10.991234,1,1.444871,43.182842,4.906682,6.637118,11.246594,0
2017-12-29,sz.300705,26.7000,26.9600,25.7000,26.1400,26.6800,2145031,56160053.2200,7.310944,1,-2.023991,42.308826,4.807372,6.502784,11.018964,0
2018-01-02,sz.300705,26.0600,26.5000,26.0600,26.3900,26.1400,1397151,36725288.2500,4.761933,1,0.956389,42.713463,4.853349,6.564976,11.124348,0
2018-01-03,sz.300705,26.3100,26.8400,26.0000,26.7100,26.3900,2159150,57258581.9200,7.359066,1,1.212579,43.231398,4.912200,6.644581,11.259240,0
2018-01-04,sz.300705,26.6000,26.6900,26.1200,26.6000,26.7100,1514857,40005939.1800,5.163112,1,-0.411826,43.053358,4.891970,6.617217,11.212871,0
2018-01-05,sz.300705,26.4500,29.2600,26.4000,28.1400,26.6000,4962899,138172063.3800,16.915130,1,5.789470,45.545921,5.175189,7.000319,11.862037,0
2018-01-08,sz.300705,28.1200,30.6800,27.7300,30.1800,28.1400,5871430,170690722.4500,20.011691,1,7.249470,48.847758,5.550362,7.507805,12.721971,0
2018-01-09,sz.300705,29.6000,32.5000,29.5100,30.6900,30.1800,7071804,221487649.1500,24.102945,1,1.689862,49.673217,5.644156,7.634676,12.936955,0
2018-01-10,sz.300705,30.6300,31.7700,28.0600,31.1500,30.6900,6153093,182731025.8900,20.971687,1,1.498857,50.417748,5.728754,7.749109,13.130862,0
2018-01-11,sz.300705,30.0400,33.6000,30.0400,31.5000,31.1500,7511716,239407468.7700,25.602304,1,1.123597,50.984240,5.793122,7.836178,13.278399,0
2018-01-12,sz.300705,30.6500,31.4000,29.6000,30.2000,31.5000,4275103,130251701.0100,14.570903,1,-4.126982,48.880129,5.554041,7.512780,12.730402,0
2018-01-15,sz.300705,29.8000,30.6000,28.5200,30.3000,30.2000,3809789,112956613.0200,12.984966,1,0.331121,49.041983,5.572431,7.537657,12.772556,0
2018-01-16,sz.300705,29.4000,31.5900,29.2900,30.2700,30.3000,3739161,114674519.8000,12.744243,1,-0.099006,48.993427,5.566914,7.530194,12.759910,0
2018-01-17,sz.300705,29.5200,30.8800,29.5000,29.9900,30.2700,3029873,91603135.0800,10.326766,1,-0.925011,48.540234,5.515420,7.460539,12.641879,0
2018-01-18,sz.300705,29.8300,31.2000,29.8300,30.3900,29.9900,3088907,94454015.7500,10.527972,1,1.333777,49.187653,5.588983,7.560046,12.810494,0
2018-01-19,sz.300705,30.4200,30.8000,28.4000,28.7500,30.3900,3595946,106453122.8300,12.256121,1,-5.396510,46.533235,5.287373,7.152067,12.119174,0
2018-01-22,sz.300705,28.0100,28.5000,26.8000,27.3100,28.7500,3235636,88774785.5600,11.028071,1,-5.008698,44.202527,5.022545,6.793842,11.512162,0
2018-01-23,sz.300705,27.3100,27.7700,27.1300,27.4500,27.3100,1381039,37866702.9100,4.707018,1,0.512637,44.429123,5.048292,6.828669,11.571177,0
2018-01-24,sz.300705,27.5700,28.2000,27.4300,27.8900,27.4500,1871037,52111946.4000,6.377086,1,1.602909,45.141284,5.129212,6.938127,11.756653,0
2018-01-25,sz.300705,27.8000,28.2200,27.4700,27.5200,27.8900,1794011,50073446.2000,6.114557,1,-1.326637,44.542422,5.061166,6.846083,11.600684,0
2018-01-26,sz.300705,27.6400,27.6800,26.0600,26.3900,27.5200,2684667,72405309.7200,9.150194,1,-4.106109,42.713463,4.853349,6.564976,11.124348,0
2018-01-29,sz.300705,26.3800,26.9800,26.2700,26.9500,26.3900,1733477,46357592.6600,5.908238,1,2.122021,43.619850,4.956338,6.704285,11.360408,0
2018-01-30,sz.300705,26.8500,27.5800,26.3000,27.2300,26.9500,1880040,50832523.6800,6.407771,1,1.038956,44.073043,5.007832,6.773940,11.478439,0
2018-01-31,sz.300705,27.0500,27.0600,25.1500,25.5300,27.2300,2165293,56423026.7100,7.380003,1,-6.243110,41.321513,4.695187,6.351036,10.761827,0
2018-02-01,sz.300705,25.3500,26.1800,24.5400,24.7700,25.5300,1415616,35769713.2000,4.824867,1,-2.976891,40.091417,4.555417,6.161972,10.441459,0
2018-02-02,sz.300705,24.7700,24.8500,23.5000,24.3300,24.7700,1138506,27699170.5000,3.880389,1,-1.776345,39.379256,4.474497,6.052515,10.255983,0
2018-02-05,sz.300705,24.2000,24.5900,23.7000,23.8700,24.3300,991300,23869435.0000,3.378664,1,-1.890666,38.634724,4.389899,5.938081,10.062076,0
2018-02-06,sz.300705,23.2900,23.4500,21.4800,21.4800,23.8700,1969838,44136487.1000,6.713831,1,-10.012570,34.766396,3.950357,5.343527,9.054604,0
2018-02-07,sz.300705,22.1500,22.5000,20.8200,22.0000,21.4800,1427315,31233343.6700,4.864741,1,2.420859,35.608041,4.045990,5.472886,9.273803,0
2018-02-08,sz.300705,21.8000,22.6700,21.8000,22.3500,22.0000,878200,19618726.0000,2.993183,1,1.590911,36.174532,4.110358,5.559955,9.421341,0
2018-02-09,sz.300705,21.8000,22.2700,21.5000,21.8100,22.3500,1077846,23614737.8800,3.673640,1,-2.416111,35.300517,4.011047,5.425620,9.193711,0
2018-02-12,sz.300705,22.0000,23.0300,22.0000,22.6800,21.8100,1067903,24123432.2000,3.639751,1,3.989000,36.708653,4.171048,5.642048,9.560448,0
2018-02-13,sz.300705,22.6100,23.0200,22.5500,22.5700,22.6800,690500,15708799.0000,2.353442,1,-0.485011,36.530613,4.150818,5.614684,9.514079,0
2018-02-14,sz.300705,22.7500,22.7500,22.3200,22.4500,22.5700,605396,13621122.3900,2.063381,1,-0.531675,36.336387,4.128749,5.584832,9.463494,0
2018-02-22,sz.300705,22.9000,22.9600,22.5000,22.9200,22.4500,617073,14058941.1000,2.103180,1,2.093538,37.097104,4.215186,5.701752,9.661616,0
2018-02-23,sz.300705,22.8100,23.0600,22.7500,22.9300,22.9200,811638,18585809.1400,2.766319,1,0.043631,37.113290,4.217025,5.704240,9.665832,0
2018-02-26,sz.300705,23.2500,24.0000,23.1900,23.9500,22.9300,1528156,36046483.0400,5.208439,1,4.448323,38.764208,4.404612,5.957983,10.095799,0
2018-02-27,sz.300705,23.8800,24.1600,23.5700,24.1000,23.9500,1463310,35052469.3300,4.987423,1,0.626303,41.519641,4.432198,5.292690,10.159029,0
2018-02-28,sz.300705,23.7900,23.8900,23.5600,23.5600,24.1000,1100000,26074968.0000,3.749148,1,-2.240668,40.589325,4.332887,5.174098,9.931400,0
2018-03-01,sz.300705,23.5600,24.0000,23.3200,23.9900,23.5600,1100985,26224120.1100,3.752505,1,1.825129,41.330132,4.411968,5.268532,10.112660,0
2018-03-02,sz.300705,23.7700,24.3900,23.6100,23.6600,23.9900,1397417,33553735.6000,4.762839,1,-1.375573,40.761606,4.351278,5.196060,9.973553,0
2018-03-05,sz.300705,23.6800,24.0900,23.6800,24.0700,23.6600,944008,22562196.9900,3.217478,1,1.732882,41.467956,4.426681,5.286101,10.146383,0
2018-03-06,sz.300705,24.0600,24.7500,23.8500,24.3500,24.0700,1784032,43517608.0900,6.080545,1,1.163277,41.950342,4.478175,5.347593,10.264414,0
2018-03-07,sz.300705,24.3500,24.6300,24.0800,24.4500,24.3500,1428131,34795735.0800,4.867522,1,0.410679,42.122623,4.496566,5.369554,10.306567,0
2018-03-08,sz.300705,24.3900,26.8000,24.2300,25.9800,24.4500,3670785,93887368.1400,12.511196,1,6.257664,44.758517,4.777946,5.705563,10.951518,0
2018-03-09,sz.300705,25.7300,26.1500,25.5100,25.9600,25.9800,2600821,67204289.9200,8.864421,1,-0.076984,44.724061,4.774268,5.701171,10.943087,0
2018-03-12,sz.300705,26.1200,26.6200,25.9400,26.2600,25.9600,1988931,52166795.1800,6.778906,1,1.155628,45.240903,4.829441,5.767055,11.069548,0
2018-03-13,sz.300705,26.2000,26.2000,25.6000,25.6400,26.2600,1439613,37181834.1500,4.906656,1,-2.361009,44.172763,4.715417,5.630895,10.808196,0
2018-03-14,sz.300705,25.4900,26.0900,25.2100,25.3500,25.6400,1270354,32671007.4200,4.329768,1,-1.131041,43.673149,4.662084,5.567207,10.685950,0
2018-03-15,sz.300705,25.0600,25.2900,23.1300,24.0100,25.3500,2169822,52582158.7800,7.395440,1,-5.285996,41.364588,4.415646,5.272924,10.121091,0
2018-03-16,sz.300705,23.8600,24.2500,23.8600,23.8800,24.0100,1053861,25386874.1900,3.591892,1,-0.541446,41.140623,4.391738,5.244375,10.066291,0
2018-03-19,sz.300705,23.8900,24.9400,23.7100,24.5400,23.8800,1434915,35073408.9200,4.890644,1,2.763827,42.277675,4.513118,5.389320,10.344505,0
2018-03-20,sz.300705,24.1000,26.9900,24.0000,26.9900,24.5400,2869899,75833444.0400,9.781524,1,9.983695,46.498552,4.963694,5.927373,11.377270,0
2018-03-21,sz.300705,29.6900,29.6900,29.6900,29.6900,26.9900,3214247,95430993.4300,10.955170,1,10.003710,51.150130,5.460247,6.520330,12.515418,0
2018-03-22,sz.300705,32.6600,32.6600,32.6600,32.6600,29.6900,1921646,62760958.3600,6.549577,1,10.003370,56.266866,6.006456,7.172583,13.767382,0
2018-03-23,sz.300705,32.6600,35.9300,31.4500,33.7000,32.6600,16963490,581685008.1300,57.816939,1,3.184326,58.058585,6.197721,7.400981,14.205780,0
2018-03-26,sz.300705,30.3300,37.0700,30.3300,37.0700,33.7000,15064713,500382500.8400,51.345307,1,9.999996,63.864443,6.817493,8.141079,15.626358,0
2018-03-27,sz.300705,36.9000,40.6600,35.9600,37.5000,37.0700,15782682,606871333.4300,53.792372,1,1.159968,64.605250,6.896574,8.235513,15.807618,0
2018-03-28,sz.300705,36.5500,39.2800,36.0300,37.9000,37.5000,12735700,481103962.1200,43.407294,1,1.066671,65.294372,6.970137,8.323358,15.976233,0
2018-03-29,sz.300705,37.1000,38.0000,35.0100,35.9300,37.9000,8934352,325190073.9300,30.451097,1,-5.197892,61.481968,6.385449,7.887572,18.685904,0
2018-03-30,sz.300705,36.7500,39.5000,36.0000,37.9300,35.9300,11941760,454379687.1900,40.701295,1,5.566379,64.904287,6.740888,8.326624,19.726033,0
2018-04-02,sz.300705,39.2000,39.4900,37.0000,38.8000,37.9300,11320931,435722069.0500,38.585314,1,2.293696,66.392996,6.895503,8.517612,20.178488,0
2018-04-03,sz.300705,37.4600,42.4100,37.2000,39.4900,38.8000,12672146,503054204.4400,43.190682,1,1.778357,67.573696,7.018130,8.669085,20.537333,0
2018-04-04,sz.300705,40.6800,43.4400,40.1000,43.4400,39.4900,15470996,655265895.5800,52.730048,1,10.002520,74.332777,7.720120,9.536213,22.591586,0
2018-04-09,sz.300705,43.0000,47.7800,41.0000,47.7800,43.4400,16104012,710175014.1900,54.887566,1,9.990792,81.759210,8.491421,10.488956,24.848664,0
2018-04-10,sz.300705,46.5000,52.5600,46.1100,52.5600,47.7800,12757801,651973513.4800,43.482621,1,10.004190,89.938553,9.340919,11.538291,27.334571,0
2018-04-11,sz.300705,57.8000,57.8200,52.5600,53.7000,52.5600,20152607,1128600313.4500,68.686459,1,2.168949,91.889275,9.543519,11.788551,27.927444,0
2018-04-12,sz.300705,53.7000,54.9500,48.3300,48.3300,53.7000,12339581,615905721.8800,42.057195,1,-9.999998,82.700348,8.589167,10.609696,25.134700,0
2018-04-13,sz.300705,46.3600,48.3300,44.2300,44.8800,48.3300,12109268,560596067.9200,41.272215,1,-7.138424,76.796847,7.976036,9.852331,23.340478,0
2018-04-16,sz.300705,43.3700,44.6500,43.2000,44.1600,44.8800,6576517,288836023.6800,22.414850,1,-1.604281,75.564812,7.848078,9.694272,22.966032,0
2018-04-17,sz.300705,44.2000,44.7000,41.3000,42.2000,44.1600,6999446,301693000.9800,23.856326,1,-4.438404,72.210939,7.499748,9.264001,21.946706,0
2018-04-18,sz.300705,42.8000,43.9900,41.7200,43.5900,42.2000,6938044,298238157.5000,23.647048,1,3.293837,74.589451,7.746778,9.569142,22.669596,0
2018-04-19,sz.300705,43.3000,45.4300,42.7000,42.7600,43.5900,8393842,369768132.5000,28.608868,1,-1.904111,73.169188,7.599271,9.386935,22.237942,0
2018-04-20,sz.300705,41.4000,41.5000,38.5300,39.1100,42.7600,7232935,289832025.0600,24.652130,1,-8.536010,66.923456,6.950596,8.585665,20.339708,0
2018-04-23,sz.300705,39.1100,40.4800,38.8600,40.0000,39.1100,4223624,167636860.3400,14.395446,1,2.275631,68.446388,7.108766,8.781043,20.802565,0
2018-04-24,sz.300705,40.2000,44.0000,39.8800,44.0000,40.0000,8422381,357172187.0500,28.706138,1,10.000000,75.291026,7.819643,9.659148,22.882822,0
2018-04-25,sz.300705,45.0000,48.4000,44.5000,48.4000,44.0000,12634714,586572688.7000,43.063102,1,10.000000,79.741611,8.438107,9.260005,31.361373,0
2018-04-26,sz.300705,48.0000,51.9800,46.2400,48.4300,48.4000,13057129,638890109.2700,44.502825,1,0.061981,79.791037,8.443337,9.265744,31.380812,0
2018-04-27,sz.300705,48.0000,53.2700,46.5300,49.7900,48.4300,15402550,782684366.5600,52.496762,1,2.808178,82.031710,8.680441,9.525943,32.262041,0
2018-05-02,sz.300705,49.7300,51.8000,47.5100,49.0400,49.7900,10647912,531458043.8800,36.291452,1,-1.506327,80.796045,8.549685,9.382451,31.776069,0
2018-05-03,sz.300705,48.2400,53.9400,47.7000,53.9400,49.0400,11978420,614260390.7200,40.826244,1,9.991838,88.869059,9.403956,10.319931,34.951084,0
2018-05-04,sz.300705,53.3000,54.4400,50.5900,50.7100,53.9400,11054172,576375158.1300,37.676115,1,-5.988134,83.547460,8.840835,9.701959,32.858166,0
2018-05-07,sz.300705,51.1600,53.3000,50.2400,51.7800,50.7100,8105274,419784147.8600,27.625337,1,2.110037,85.310343,9.027379,9.906674,33.551486,0
2018-05-08,sz.300705,51.7900,56.8000,50.6200,54.5800,51.7800,10610947,566709198.3900,36.165464,1,5.407499,89.923494,9.515534,10.442377,35.365780,0
2018-05-09,sz.300705,53.0100,53.5800,51.0100,52.2000,54.5800,9148053,477054595.4400,31.179458,1,-4.360573,86.002315,9.100603,9.987030,33.823630,0
2018-05-10,sz.300705,51.5000,56.8000,51.1000,54.9100,52.2000,10474589,570408654.6100,35.700712,1,5.191569,90.467187,9.573067,10.505514,35.579607,0
2018-05-11,sz.300705,55.1600,56.7500,53.0300,55.4500,54.9100,8019151,440812356.7700,27.331803,1,0.983429,91.356866,9.667211,10.608828,35.929507,0
2018-05-14,sz.300705,54.7000,56.1400,53.1900,53.9500,55.4500,5551418,302847772.7100,18.920988,1,-2.705140,88.885535,9.405700,10.321844,34.957564,0
2018-05-15,sz.300705,53.9500,55.8900,52.5500,55.7000,53.9500,7193717,393621276.0000,24.518463,1,3.243744,91.768754,9.710796,10.656658,36.091498,0
2018-05-16,sz.300705,27.9900,30.5700,27.5100,30.5700,27.7900,20145914,598373543.7800,34.331823,1,10.003590,100.731448,10.659212,11.697452,39.616412,0
2018-05-17,sz.300705,31.9900,31.9900,27.6500,28.1300,30.5700,29155826,852070180.9600,49.686138,1,-7.981683,92.691384,9.808427,10.763799,36.454356,0
2018-05-18,sz.300705,26.7000,28.8000,26.6800,28.1500,28.1300,15977558,445905586.3200,27.228286,1,0.071100,92.757287,9.815401,10.771452,36.480275,0
2018-05-21,sz.300705,27.3000,29.8000,27.3000,29.4600,28.1500,18816714,534340977.6000,32.066656,1,4.653639,97.073878,10.272175,11.272716,38.177936,0
2018-05-22,sz.300705,29.0400,30.0000,28.8000,29.0800,29.4600,18194048,535670753.8200,31.005535,1,-1.289882,95.821737,10.139675,11.127311,37.685485,0
2018-05-23,sz.300705,28.7000,31.9800,28.3500,30.8900,29.0800,27577686,839813551.8200,46.996738,1,6.224207,101.785882,10.770790,11.819899,40.031108,0
2018-05-24,sz.300705,30.5600,30.7000,29.7800,30.4600,30.8900,15543140,470474923.5200,26.487969,1,-1.392037,100.368986,10.620857,11.655361,39.473861,0
2018-05-25,sz.300705,30.7800,30.7900,28.8000,29.2600,30.4600,14731354,443490347.8600,25.104557,1,-3.939589,96.414856,10.202438,11.196187,37.918751,0
2018-05-28,sz.300705,29.3300,29.3300,26.3800,27.1300,29.2600,12742192,353288256.5200,21.714710,1,-7.279566,89.396277,9.459745,10.381154,35.158432,0
2018-05-29,sz.300705,27.1500,27.7000,25.0000,25.2400,27.1300,12688608,338310028.8400,21.623395,1,-6.966456,83.168523,8.800736,9.657955,32.709135,0
2018-05-30,sz.300705,24.4500,24.4500,22.7200,22.7200,25.2400,12907700,304083359.0800,21.996762,1,-9.984155,74.864851,7.922057,8.693690,29.443405,0
2018-05-31,sz.300705,23.0900,23.5000,22.0800,23.4700,22.7200,10410182,241033442.2600,17.740596,1,3.301056,77.336182,8.183569,8.980674,30.415348,0
2018-06-01,sz.300705,23.2400,23.6500,21.5000,22.2200,23.4700,10693054,241102954.8000,18.222655,1,-5.325948,73.217297,7.747716,8.502368,28.795443,0
2018-06-04,sz.300705,22.3500,22.8000,22.1100,22.2100,22.2200,6032080,135358801.0800,10.279618,1,-0.045006,73.184346,7.744229,8.498541,28.782483,0
2018-06-05,sz.300705,22.4600,24.4300,22.3600,24.4300,22.2100,15638882,372142301.9200,26.651128,1,9.995503,80.499485,8.518304,9.348013,31.659436,0
2018-06-06,sz.300705,24.4000,26.5000,24.0000,25.3000,24.4300,19534550,495550692.0400,33.289963,1,3.561191,83.366229,8.821657,9.680914,32.786890,0
2018-06-07,sz.300705,25.5900,26.1000,24.5000,25.3800,25.3000,13498946,341453873.8200,23.004339,1,0.316205,83.629838,8.849552,9.711526,32.890564,0
2018-06-08,sz.300705,24.8900,25.6600,24.3000,25.3400,25.3800,10107900,252420605.0000,17.225460,1,-0.157601,83.498033,8.835604,9.696220,32.838727,0
2018-06-11,sz.300705,25.0000,25.1800,24.3000,24.3700,25.3400,6610400,163049212.0000,11.265167,1,-3.827937,80.301779,8.497383,9.325054,31.581680,0
2018-06-12,sz.300705,24.0600,26.5600,24.0600,25.9200,24.3700,12869782,326161133.5000,21.932144,1,6.360276,85.409196,9.037840,9.918154,33.590363,0
