date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-08,sz.002749,74.6000,77.7000,74.2200,77.4500,73.9000,1893400,142528323.0000,12.622667,1,4.803800,45.415769,7.355388,9.600098,12.454337,0
2015-05-11,sz.002749,77.4000,83.6000,76.7800,83.0000,77.4500,2069538,166577980.0000,13.796920,1,7.165900,48.670224,7.882469,10.288033,13.346804,0
2015-05-12,sz.002749,82.5200,85.0000,80.5100,83.0300,83.0000,2089068,172097916.0000,13.927120,1,0.036100,48.687815,7.885318,10.291751,13.351628,0
2015-05-13,sz.002749,81.0000,88.9000,80.0500,86.6100,83.0300,2679328,229452624.0000,17.862187,1,4.311700,50.787085,8.225309,10.735500,13.927310,0
2015-05-14,sz.002749,85.3800,95.1900,85.1000,95.0700,86.6100,2834844,257435735.0000,18.898960,1,9.767900,55.747930,9.028751,11.784136,15.287719,0
2015-05-15,sz.002749,93.0000,98.5500,91.0500,96.0400,95.0700,2271930,215639053.0000,15.146200,1,1.020300,56.316726,9.120871,11.904369,15.443700,0
2015-05-18,sz.002749,95.5000,103.3100,94.5500,102.6100,96.0400,2265144,226311787.0000,15.100960,1,6.840900,60.169297,9.744821,12.718735,16.500188,0
2015-05-19,sz.002749,103.0000,105.5000,96.5000,99.2000,102.6100,2214623,220400297.0000,14.764153,1,-3.323300,58.169713,9.420975,12.296058,15.951843,0
2015-05-20,sz.002749,99.2400,101.8800,97.1000,97.4000,99.2000,2177971,216654126.0000,14.519807,1,-1.814500,57.114214,9.250030,12.072944,15.662394,0
2015-05-21,sz.002749,96.5800,98.9900,95.2000,98.2000,97.4000,1372521,133090523.0000,9.150140,1,0.821400,57.583325,9.326006,12.172106,15.791038,0
2015-05-22,sz.002749,98.6600,103.0000,95.8200,101.4500,98.2000,1876176,185860946.0000,12.507840,1,3.309600,59.489086,9.634656,12.574951,16.313654,0
2015-05-25,sz.002749,99.3000,107.5000,98.0000,105.0700,101.4500,1930191,199819720.0000,12.867940,1,3.568300,61.611812,9.978446,13.023658,16.895768,0
2015-05-26,sz.002749,105.0000,110.0100,103.9300,109.9700,105.0700,2033281,219529645.0000,13.555207,1,4.663600,64.485114,10.443797,13.631023,17.683712,0
2015-05-27,sz.002749,111.7000,120.9700,109.0000,120.9700,109.9700,2573919,302277760.0000,17.159460,1,10.002700,70.935385,11.488461,14.994498,19.452565,0
2015-05-28,sz.002749,125.0000,133.0700,115.1100,115.1100,120.9700,4367213,564272208.0000,29.114753,1,-4.844200,67.499150,10.931940,14.268138,18.510249,0
2015-05-29,sz.002749,109.7000,122.9900,103.6000,115.0200,115.1100,3559014,400129168.0000,23.726760,1,-0.078200,67.446375,10.923393,14.256982,18.495776,0
2015-06-01,sz.002749,114.8800,116.4500,109.0000,112.9200,115.0200,2153673,242226674.0000,14.357820,1,-1.825800,66.214960,10.723957,13.996682,18.158086,0
2015-06-02,sz.002749,112.1800,123.2300,108.0000,123.0000,112.1200,3150294,363091584.0000,21.001960,1,9.703900,72.125753,11.681249,15.246121,19.778999,0
2015-06-03,sz.002749,121.0000,127.6800,117.4000,118.9900,123.0000,1828215,222578387.0000,12.188100,1,-3.260200,69.774336,11.300422,14.749072,19.134172,0
2015-06-04,sz.002749,117.5000,130.0000,109.0000,124.3500,118.9900,2868444,349311376.0000,19.122960,1,4.504600,72.917377,11.809458,15.413456,19.996086,0
2015-06-05,sz.002749,127.0000,128.7300,116.1500,120.0000,124.3500,1830483,222654926.0000,12.203220,1,-3.498200,70.366588,11.396341,14.874264,19.296584,0
2015-06-08,sz.002749,118.8000,118.8000,110.0000,116.0000,120.0000,1922007,219894519.0000,12.813380,1,-3.333300,68.021035,11.016463,14.378455,18.653365,0
2015-06-09,sz.002749,108.2000,116.0000,108.2000,112.0000,116.0000,1326190,147846968.0000,8.841267,1,-3.448300,65.675482,10.636585,13.882646,18.010146,0
2015-06-10,sz.002749,110.0000,119.9900,109.0000,116.5100,112.0000,1763378,205024950.0000,11.755853,1,4.026800,68.320093,11.064897,14.441671,18.735375,0
2015-06-11,sz.002749,117.5100,121.9900,115.8000,120.8200,116.5100,1189710,143057757.0000,7.931400,1,3.699300,70.847427,11.474216,14.975905,19.428444,0
2015-06-12,sz.002749,122.9800,123.1800,116.0000,117.6800,120.8200,1345322,160226731.0000,8.968813,1,-2.598900,69.006168,11.176011,14.586695,18.923517,0
2015-06-15,sz.002749,115.7300,115.9500,105.9100,110.0000,117.6800,1900519,209171145.0000,12.670127,1,-6.526200,64.502706,10.446646,13.634742,17.688536,0
2015-06-16,sz.002749,106.0000,109.0000,104.0200,108.0000,110.0000,948808,101311867.0000,6.325387,1,-1.818200,63.329929,10.256707,13.386838,17.366926,0
2015-06-17,sz.002749,108.0800,110.9000,105.5500,110.5800,108.0000,808513,87529650.0000,5.390087,1,2.388900,64.842811,10.501728,13.706634,17.781803,0
2015-06-18,sz.002749,110.6000,112.9800,106.0000,106.0000,110.5800,798510,88252395.0000,5.323400,1,-4.141800,62.157153,10.066768,13.138933,17.045316,0
2015-06-19,sz.002749,103.5000,106.0000,95.5600,95.5600,106.0000,1233127,123908828.0000,8.220847,1,-9.849100,56.035260,9.075286,11.844872,15.366513,0
2015-06-23,sz.002749,96.0000,101.0000,92.0500,100.7700,95.5600,1146733,111816240.0000,7.644887,1,5.452100,59.090342,9.570077,12.490663,16.204307,0
2015-06-24,sz.002749,101.0000,103.3000,98.6800,102.2700,100.7700,1257033,127480858.0000,8.380220,1,1.488500,59.969925,9.712531,12.676591,16.445514,0
2015-06-25,sz.002749,101.0000,102.7000,95.3500,97.1200,102.2700,949725,94967994.0000,6.331500,1,-5.035700,56.950025,9.223438,12.038238,15.617369,0
2015-06-26,sz.002749,95.0000,95.0000,87.4100,87.4100,97.1200,1206726,109082020.0000,8.044840,1,-9.997900,51.256196,8.301285,10.834662,14.055954,0
2015-06-29,sz.002749,89.0000,89.8800,78.6700,78.6700,87.4100,1552396,125735524.0000,10.349307,1,-9.998900,46.131162,7.471251,9.751320,12.650519,0
2015-06-30,sz.002749,77.5000,85.0000,71.2200,84.0300,78.6700,1559941,122380125.0000,10.399607,1,6.813300,49.274203,7.980288,10.415703,13.512433,0
2015-07-01,sz.002749,82.0000,88.2100,75.6300,79.5100,84.0300,1879315,156060499.0000,12.528767,1,-5.379000,46.623729,7.551025,9.855439,12.785595,0
2015-07-02,sz.002749,79.3000,81.8000,72.0000,77.0000,79.5100,1473038,114305167.0000,9.820253,1,-3.156800,45.151894,7.312652,9.544319,12.381975,0
2015-07-03,sz.002749,75.0000,84.0000,69.3000,84.0000,77.0000,1840098,138603537.0000,12.267320,1,9.090900,49.256612,7.977439,10.411985,13.507609,0
2015-07-06,sz.002749,91.5000,91.5000,75.6000,76.7000,84.0000,2325662,191272471.0000,15.504413,1,-8.690500,44.975978,7.284161,9.507134,12.333734,0
2015-07-07,sz.002749,72.0000,72.0000,69.0300,69.0300,76.7000,763980,53159003.0000,5.093200,1,-10.000000,40.478380,6.555745,8.556420,11.100360,0
2015-07-08,sz.002749,62.1300,70.0000,62.1300,70.0000,69.0300,1372200,88542085.0000,9.148000,1,1.405200,41.047176,6.647865,8.676654,11.256341,0
2015-07-09,sz.002749,64.6000,77.0000,64.6000,77.0000,70.0000,2199371,162545515.0000,14.662473,1,10.000000,45.151894,7.312652,9.544319,12.381975,0
2015-07-10,sz.002749,80.0000,84.7000,77.4000,84.7000,77.0000,3080657,257885469.0000,20.537713,1,10.000000,49.667084,8.043917,10.498751,13.620173,0
2015-07-13,sz.002749,87.0000,93.1700,85.0000,93.1700,84.7000,3427731,306481120.0000,22.851540,1,10.000000,54.633792,8.848309,11.548626,14.982190,0
2015-07-14,sz.002749,89.0000,96.5000,85.0000,92.8800,93.1700,3840681,348975040.0000,25.604540,1,-0.311300,54.463739,8.820768,11.512680,14.935556,0
2015-07-15,sz.002749,84.8800,89.9900,83.5900,83.5900,92.8800,1995376,169873674.0000,13.302507,1,-10.002200,49.016193,7.938501,10.361164,13.441679,0
2015-07-16,sz.002749,83.0000,86.0000,75.2800,83.0000,83.5900,1900377,154948213.0000,12.669180,1,-0.705800,48.670224,7.882469,10.288033,13.346804,0
2015-07-17,sz.002749,83.0100,88.5800,81.8800,87.9800,83.0000,1732400,148456396.0000,11.549333,1,6.000000,51.590437,8.355417,10.905315,14.147613,0
2015-07-20,sz.002749,86.8000,88.3900,83.8000,85.2300,87.9800,1188028,102753169.0000,7.920187,1,-3.125700,49.977869,8.094251,10.564446,13.705399,0
2015-07-21,sz.002749,81.5000,86.4000,81.5000,84.3800,85.2300,1096990,92409282.0000,7.313267,1,-0.997300,49.479439,8.013527,10.459087,13.568715,0
2015-07-22,sz.002749,83.6600,85.0000,82.0000,83.6400,84.3800,1109799,92787353.0000,7.398660,1,-0.877000,49.045512,7.943249,10.367362,13.449719,0
2015-07-23,sz.002749,84.0000,89.8900,82.0200,88.9800,83.6400,2079202,180976808.0000,13.861347,1,6.384500,52.176825,8.450387,11.029267,14.308417,0
2015-07-24,sz.002749,88.8000,90.5000,85.1300,85.6200,88.9800,1835748,162922017.0000,12.238320,1,-3.776100,50.206561,8.131289,10.612787,13.768113,0
2015-07-27,sz.002749,83.5000,86.5900,77.0600,77.0600,85.6200,1195485,98194615.0000,7.969900,1,-9.997700,45.187077,7.318350,9.551757,12.391623,0
2015-07-28,sz.002749,71.8900,76.9800,69.3500,71.5000,77.0600,1387184,98395679.0000,9.247893,1,-7.215200,41.926759,6.790320,8.862582,11.497548,0
2015-07-29,sz.002749,73.0000,77.5000,69.2800,77.4700,71.5000,1045633,75901889.0000,6.970887,1,8.349700,45.427497,7.357288,9.602577,12.457553,0
2015-07-30,sz.002749,76.4000,79.1800,73.5400,73.5400,77.4700,1026278,78630741.0000,6.841853,1,-5.072900,43.122991,6.984057,9.115445,11.825590,0
2015-07-31,sz.002749,70.5100,76.9900,70.5100,76.9900,73.5400,872950,63943618.0000,5.819667,1,4.691300,45.146030,7.311702,9.543080,12.380367,0
2015-08-03,sz.002749,73.5000,75.9900,71.2800,72.5800,76.9900,682464,50039197.0000,4.549760,1,-5.728000,42.560058,6.892887,8.996451,11.671218,0
2015-08-04,sz.002749,73.0500,77.3800,73.0500,77.3800,72.5800,913568,68758718.0000,6.090453,1,6.613400,45.374722,7.348740,9.591421,12.443081,0
2015-08-05,sz.002749,77.0000,77.5000,74.9700,76.7000,77.3800,895164,68268374.0000,5.967760,1,-0.878800,44.975978,7.284161,9.507134,12.333734,0
2015-08-06,sz.002749,75.2400,75.9500,74.0100,74.0300,76.7000,581614,43622639.0000,3.877427,1,-3.481100,43.410321,7.030593,9.176181,11.904385,0
2015-08-07,sz.002749,74.5500,76.5000,74.5500,76.1000,74.0300,623338,47275770.0000,4.155587,1,2.796200,44.624145,7.227179,9.432762,12.237251,0
2015-08-10,sz.002749,76.8100,82.5800,76.1100,81.7800,76.1000,1204200,95532183.0000,8.028000,1,7.463900,47.954830,7.766606,10.136811,13.150622,0
2015-08-11,sz.002749,81.6000,82.6800,80.6200,80.9000,81.7800,973098,79314214.0000,6.487320,1,-1.076100,47.438808,7.683033,10.027733,13.009114,0
2015-08-12,sz.002749,79.9000,80.5900,77.2800,77.4500,80.9000,676471,53548377.0000,4.509807,1,-4.264500,45.415769,7.355388,9.600098,12.454337,0
2015-08-13,sz.002749,76.9800,78.5800,75.9100,78.0200,77.4500,596380,46029230.0000,3.975867,1,0.736000,45.750010,7.409521,9.670751,12.545996,0
2015-08-14,sz.002749,78.4800,82.7000,78.0100,82.6500,78.0200,1345153,109333234.0000,8.967687,1,5.934400,48.464988,7.849230,10.244649,13.290523,0
2015-08-17,sz.002749,81.9000,88.2800,78.0100,87.9900,82.6500,2463627,204299384.0000,16.424180,1,6.461000,51.596301,8.356367,10.906554,14.149221,0
2015-08-18,sz.002749,86.0000,87.0000,79.1900,83.9800,87.9900,1278146,106357943.0000,8.520973,1,-4.557300,49.244884,7.975539,10.409506,13.504393,0
2015-08-19,sz.002749,80.1000,84.4000,76.7100,83.8400,83.9800,902092,72970797.0000,6.013947,1,-0.166700,49.162790,7.962243,10.392152,13.481880,0
2015-08-20,sz.002749,82.0000,83.7700,78.8200,79.5000,83.8400,603670,49081452.0000,4.024467,1,-5.176500,46.617865,7.550076,9.854200,12.783987,0
2015-08-21,sz.002749,78.4200,78.4200,73.0000,73.0000,79.5000,745469,55876612.0000,4.969793,1,-8.176100,42.806341,6.932774,9.048511,11.738756,0
2015-08-24,sz.002749,70.0000,70.7900,65.7000,67.0000,73.0000,745600,49515200.0000,4.970667,1,-8.219200,39.288012,6.362957,8.304797,10.773926,0
2015-08-25,sz.002749,62.5000,66.6000,60.3000,60.3000,67.0000,710600,44522599.0000,4.737333,1,-10.000000,35.359211,5.726661,7.474318,9.696534,0
2015-08-26,sz.002749,61.9400,63.2000,54.2700,54.4000,60.3000,3028374,174063896.0000,20.189160,1,-9.784400,31.899520,5.166341,6.743000,8.747785,0
2015-08-27,sz.002749,54.4500,56.8000,50.1800,54.4000,54.4000,3017162,160969988.0000,20.114413,1,0.000000,36.719821,5.160594,7.105414,11.320217,0
2015-08-28,sz.002749,54.4000,58.6000,54.4000,58.4500,54.4000,2406099,135685819.0000,16.040660,1,7.444900,39.453558,5.544792,7.634401,12.162990,0
2015-08-31,sz.002749,58.4400,58.4400,53.0000,53.0000,58.4500,1449264,80866974.0000,9.661760,1,-9.324200,35.774826,5.027784,6.922554,11.028888,0
2015-09-01,sz.002749,52.9800,52.9800,47.7000,47.7000,53.0000,1794000,89416700.0000,11.960000,1,-10.000000,32.197343,4.525006,6.230299,9.925999,0
2015-09-02,sz.002749,44.9900,52.3500,43.7200,48.1300,47.7000,1607107,78330859.0000,10.714047,1,0.901500,32.487592,4.565797,6.286463,10.015479,0
2015-09-07,sz.002749,49.0800,51.0000,49.0400,49.5200,48.1300,971309,48587794.0000,6.475393,1,2.888000,33.425837,4.697658,6.468016,10.304727,0
2015-09-08,sz.002749,49.5500,52.8000,49.0200,52.5500,49.5200,1193480,60545150.0000,7.956533,1,6.118700,35.471077,4.985096,6.863777,10.935246,0
2015-09-09,sz.002749,52.6200,55.2800,52.6200,54.3300,52.5500,1638674,88433868.0000,10.924493,1,3.387300,36.672571,5.153953,7.096271,11.305650,0
2015-09-10,sz.002749,53.3700,53.9700,52.8000,52.9200,54.3300,983059,52345133.0000,6.553727,1,-2.595300,35.720826,5.020195,6.912105,11.012240,0
2015-09-11,sz.002749,52.4600,54.0900,52.4600,53.5000,52.9200,725981,38794699.0000,4.839873,1,1.096000,36.112324,5.075216,6.987861,11.132934,0
2015-09-14,sz.002749,53.5000,53.7000,48.1500,48.1500,53.5000,1032253,51764489.0000,6.881687,1,-10.000000,32.501092,4.567695,6.289075,10.019641,0
2015-09-15,sz.002749,47.5000,47.8700,45.0000,45.2500,48.1500,779029,36183223.0000,5.193527,1,-6.022800,30.543601,4.292590,5.910294,9.416173,0
2015-09-16,sz.002749,45.5000,49.7800,45.1500,49.6100,45.2500,1072958,50940869.0000,7.153053,1,9.635400,33.486587,4.706196,6.479772,10.323455,0
2015-09-17,sz.002749,48.7200,50.5000,47.8000,47.9900,49.6100,1365574,67001220.0000,9.103827,1,-3.265500,32.393092,4.552517,6.268177,9.986346,0
2015-09-18,sz.002749,48.0000,49.0000,47.2300,48.6800,47.9900,679446,32686598.0000,4.529640,1,1.437800,32.858840,4.617973,6.358300,10.129929,0
2015-09-21,sz.002749,48.5700,51.0800,47.6900,50.8000,48.6800,994257,49518850.0000,6.628380,1,4.355000,34.289833,4.819084,6.635203,10.571085,0
2015-09-22,sz.002749,50.9500,53.0000,50.8400,52.6400,50.8000,1375623,71263875.0000,9.170820,1,3.622000,35.531827,4.993633,6.875533,10.953975,0
2015-09-23,sz.002749,52.0000,52.6900,50.9700,51.9500,52.6400,976998,50722410.0000,6.513320,1,-1.310800,35.066079,4.928177,6.785409,10.810391,0
2015-09-24,sz.002749,52.8000,53.9900,52.3300,52.9000,51.9500,1118150,59412702.0000,7.454333,1,1.828700,35.707326,5.018298,6.909492,11.008079,0
2015-09-25,sz.002749,52.8000,54.4000,50.6000,50.6000,52.9000,1337800,70381579.0000,8.918667,1,-4.347800,34.154834,4.800111,6.609080,10.529466,0
2015-09-28,sz.002749,51.0800,52.5000,49.8700,52.3500,50.6000,812152,41758931.0000,5.414347,1,3.458500,35.336078,4.966123,6.837655,10.893628,0
2015-09-29,sz.002749,51.3000,53.3300,50.9100,52.1500,52.3500,824705,42958139.0000,5.498033,1,-0.382000,35.201079,4.947150,6.811532,10.852009,0
2015-09-30,sz.002749,52.1500,53.6700,51.5100,52.9100,52.1500,1005589,52980020.0000,6.703927,1,1.457300,35.714076,5.019247,6.910799,11.010160,0
2015-10-08,sz.002749,55.0000,55.9800,53.9100,54.4500,52.9100,1394380,76486493.0000,9.295867,1,2.910600,36.753571,5.165337,7.111945,11.330622,0
2015-10-09,sz.002749,54.1400,55.1800,54.1400,55.0300,54.4500,936568,51220139.0000,6.243787,1,1.065200,37.145069,5.220358,7.187701,11.451315,0
2015-10-12,sz.002749,56.0000,59.0900,55.6400,58.1300,55.0300,1694826,97466384.0000,11.298840,1,5.633300,39.237559,5.514436,7.592605,12.096401,0
2015-10-13,sz.002749,58.2700,60.8800,57.9600,60.0100,58.1300,1447197,86690596.0000,9.647980,1,3.234100,40.506553,5.692780,7.838160,12.487614,0
2015-10-14,sz.002749,59.8200,59.9500,58.4000,58.7500,60.0100,1309595,77238872.0000,8.730633,1,-2.099600,39.656057,5.573252,7.673586,12.225418,0
2015-10-15,sz.002749,58.5600,60.6000,58.3000,60.6000,58.7500,1399430,83493040.0000,9.329533,1,3.148900,40.904801,5.748750,7.915222,12.610389,0
2015-10-16,sz.002749,61.2800,61.5000,59.5800,60.9000,60.6000,1276331,77149320.0000,8.508873,1,0.495100,41.107300,5.777209,7.954406,12.672816,0
2015-10-19,sz.002749,60.5100,60.7000,58.3500,58.8000,60.9000,1810652,107626128.0000,12.071013,1,-3.448300,39.689807,5.577995,7.680116,12.235823,0
2015-10-20,sz.002749,59.0800,60.1900,58.7000,60.1000,58.8000,1009039,60210998.0000,6.726927,1,2.210900,40.567302,5.701318,7.849915,12.506343,0
2015-10-21,sz.002749,60.4000,63.0800,55.7100,56.4800,60.1000,1783628,106726556.0000,11.890853,1,-6.023300,38.123814,5.357911,7.377091,11.753049,0
2015-10-22,sz.002749,56.5800,59.3900,56.5800,59.3900,56.4800,1133180,66000476.0000,7.554533,1,5.152300,40.088055,5.633965,7.757179,12.358597,0
2015-10-23,sz.002749,59.7500,61.3300,59.5200,61.2000,59.3900,1256047,76021726.0000,8.373647,1,3.047700,41.309799,5.805668,7.993591,12.735244,0
2015-10-26,sz.002749,61.5100,62.8900,61.4000,62.0000,61.2000,1367834,84883293.0000,9.118893,1,1.307200,41.849796,5.881559,8.098082,12.901718,0
2015-10-27,sz.002749,61.5000,62.2500,58.5300,62.1000,62.0000,1227548,74250116.0000,8.183653,1,0.161300,41.917296,5.891046,8.111143,12.922527,0
2015-10-28,sz.002749,62.4900,66.0000,62.1000,63.8000,62.1000,1872242,120864450.0000,12.481613,1,2.737500,43.064790,6.052314,8.333188,13.276284,0
2015-10-29,sz.002749,65.6000,70.1800,65.5000,70.1800,63.8000,2660191,182281177.0000,17.734607,1,10.000000,42.622085,6.449851,8.584506,13.371490,0
2015-10-30,sz.002749,72.0700,74.2000,68.8000,72.9000,70.1800,2850508,203016632.0000,19.003387,1,3.875700,44.274009,6.699831,8.917220,13.889736,0
2015-11-02,sz.002749,69.6600,80.1800,69.2700,74.9100,72.9000,2834004,214623102.0000,18.893360,1,2.757200,45.494733,6.884559,9.163086,14.272704,0
2015-11-03,sz.002749,74.9800,77.4800,73.5000,76.4000,74.9100,2016685,152288168.0000,13.444567,1,1.989100,46.399647,7.021496,9.345344,14.556595,0
2015-11-04,sz.002749,77.5000,78.4200,75.4000,78.0300,76.4000,2439557,187813920.0000,16.263713,1,2.133500,47.389588,7.171301,9.544728,14.867162,0
2015-11-05,sz.002749,77.8000,79.9700,76.8000,77.9800,78.0300,2327691,182151489.0000,15.517940,1,-0.064100,47.359221,7.166705,9.538612,14.857635,0
2015-11-06,sz.002749,77.9900,85.4000,77.2300,84.9000,77.9800,2292187,185385861.0000,15.281247,1,8.874100,51.561912,7.802684,10.385075,16.176112,0
2015-11-09,sz.002749,85.0000,92.4000,84.0000,91.6300,84.9000,2810144,249977392.0000,18.734293,1,7.927000,55.649211,8.421200,11.208297,17.458388,0
2015-11-10,sz.002749,90.0100,91.6700,88.0000,90.5000,91.6300,2064600,185689540.0000,13.764000,1,-1.233200,54.962933,8.317348,11.070074,17.243088,0
2015-11-11,sz.002749,90.0900,99.5500,90.0900,99.5500,90.5000,2513999,243003667.0000,16.759993,1,10.000000,60.459227,9.149083,12.177082,18.967396,0
2015-11-12,sz.002749,99.5500,107.9900,99.0700,104.0300,99.5500,2770404,284080464.0000,18.469360,1,4.500200,63.180044,9.560815,12.725081,19.820977,0
2015-11-13,sz.002749,101.0000,102.2900,93.6300,93.6300,104.0300,3105430,299571424.0000,20.702867,1,-9.997100,56.863861,8.605009,11.452940,17.839451,0
2015-11-16,sz.002749,89.8000,99.5000,89.1000,98.2000,93.6300,2151541,205300383.0000,14.343607,1,4.880900,59.639337,9.025012,12.011948,18.710179,0
2015-11-17,sz.002749,98.4500,101.4300,93.8000,94.5000,98.2000,2246819,219179914.0000,14.978793,1,-3.767800,57.392234,8.684966,11.559359,18.005213,0
2015-11-18,sz.002749,94.0000,95.9900,88.4200,88.5100,94.5000,1856164,170579447.0000,12.374427,1,-6.338600,53.754356,8.134459,10.826655,16.863930,0
2015-11-19,sz.002749,88.5000,97.3600,88.5000,97.3600,88.5100,2301311,213202664.0000,15.342073,1,9.998900,59.129184,8.947813,11.909198,18.550133,0
2015-11-20,sz.002749,97.9000,102.3700,94.9000,100.1100,97.3600,2578147,254774086.0000,17.187647,1,2.824600,60.799329,9.200550,12.245582,19.074094,0
