date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-25,sh.601086,11.6800,13.2000,11.5200,13.2000,12.0000,58105159,738032958.0000,36.315724,1,9.999999,95.732169,6.846450,3.095452,65.938964,0
2017-10-26,sh.601086,13.2000,13.2000,11.8800,11.9400,13.2000,81340449,1010816975.0000,50.837781,1,-9.545457,86.594098,6.192926,2.799977,59.644790,0
2017-10-27,sh.601086,11.5000,11.7300,11.0000,11.1300,11.9400,53910073,610262670.0000,33.693796,1,-6.783916,63.235109,4.154269,2.576267,13.419412,0
2017-10-30,sh.601086,10.7300,10.9900,10.1000,10.7900,11.1300,44217750,465212303.0000,27.636094,1,-3.054808,61.303398,4.027364,2.497567,13.009475,0
2017-10-31,sh.601086,10.5500,10.9700,10.5500,10.8400,10.7900,31550025,339563306.0000,19.718766,1,0.463394,61.587473,4.046026,2.509141,13.069760,0
2017-11-01,sh.601086,10.8500,11.0500,10.6000,10.6300,10.8400,28762198,311143344.0000,17.976374,1,-1.937270,60.394358,3.967644,2.460532,12.816563,0
2017-11-02,sh.601086,10.6100,11.5800,10.4100,11.1600,10.6300,44187942,484425593.0000,27.617464,1,4.985887,63.405554,4.165466,2.583211,13.455583,0
2017-11-03,sh.601086,10.9200,11.0400,10.6700,10.7300,11.1600,25858201,280031026.0000,16.161376,1,-3.853050,60.962508,4.004969,2.483679,12.937133,0
2017-11-06,sh.601086,10.9600,11.0700,10.5800,10.7100,10.7300,20263871,219843842.0000,12.664919,1,-0.186389,60.848878,3.997504,2.479050,12.913019,0
2017-11-07,sh.601086,10.5700,10.9900,10.3200,10.7900,10.7100,28942507,305984322.0000,18.089067,1,0.746965,61.303398,4.027364,2.497567,13.009475,0
2017-11-08,sh.601086,10.7400,11.7500,10.7100,11.3200,10.7900,52907088,595035873.0000,33.066930,1,4.911953,64.314594,4.225186,2.620247,13.648494,0
2017-11-09,sh.601086,11.0700,11.1800,10.8800,11.0600,11.3200,33357982,367708133.0000,20.848739,1,-2.296813,62.837403,4.128141,2.560064,13.335013,0
2017-11-10,sh.601086,10.8000,10.9300,10.5500,10.6200,11.0600,30212427,324749138.0000,18.882767,1,-3.978305,60.337543,3.963911,2.458217,12.804506,0
2017-11-13,sh.601086,10.6200,10.6400,10.2300,10.3200,10.6200,26536124,275445590.0000,16.585078,1,-2.824861,58.633093,3.851937,2.388776,12.442797,0
2017-11-14,sh.601086,10.2800,10.2800,9.8800,9.9400,10.3200,25120491,252342776.0000,15.700307,1,-3.682172,56.474122,3.710102,2.300817,11.984632,0
2017-11-15,sh.601086,9.9300,10.0900,9.7700,9.9900,9.9400,13860203,137360732.0000,8.662627,1,0.503020,56.758197,3.728764,2.312391,12.044917,0
2017-11-16,sh.601086,9.7800,9.9500,9.4000,9.4600,9.9900,16415362,159791608.0000,10.259601,1,-5.305303,53.747002,3.530942,2.189711,11.405897,0
2017-11-17,sh.601086,9.4500,9.5800,8.5800,8.6600,9.4600,21937286,197838704.0000,13.710804,1,-8.456661,49.201801,3.232342,2.004535,10.441339,0
2017-11-20,sh.601086,8.5500,8.7400,8.4300,8.6900,8.6600,10308327,88540720.0000,6.442704,1,0.346417,49.372246,3.243540,2.011479,10.477510,0
2017-11-21,sh.601086,8.7000,8.7000,8.3500,8.5300,8.6900,14163069,120534957.0000,8.851918,1,-1.841195,48.463205,3.183820,1.974444,10.284599,0
2017-11-22,sh.601086,8.4700,8.5500,8.2200,8.2900,8.5300,12850090,107963095.0000,8.031306,1,-2.813596,47.099645,3.094240,1.918891,9.995231,0
2017-11-23,sh.601086,8.2900,8.3500,7.8200,7.8600,8.2900,15193738,123249918.0000,9.496086,1,-5.186970,44.656600,2.933742,1.819358,9.476781,0
2017-11-24,sh.601086,7.8300,8.0400,7.6900,7.7900,7.8600,14089995,110569521.0000,8.806247,1,-0.890587,44.258895,2.907615,1.803156,9.392383,0
2017-11-27,sh.601086,7.7900,7.9300,7.6200,7.7600,7.7900,9630106,75010369.0000,6.018816,1,-0.385106,44.088449,2.896417,1.796211,9.356212,0
2017-11-28,sh.601086,7.7500,8.2900,7.7000,8.1300,7.7600,16566884,133160825.0000,10.354302,1,4.768040,46.190605,3.034520,1.881856,9.802320,0
2017-11-29,sh.601086,8.0800,8.1300,7.8100,8.0000,8.1300,13044434,103642181.0000,8.152771,1,-1.599017,45.452010,2.985997,1.851764,9.645579,0
2017-11-30,sh.601086,7.9500,8.0700,7.9100,8.0000,8.0000,8459670,67625162.0000,5.287294,1,0.000000,45.452010,2.985997,1.851764,9.645579,0
2017-12-01,sh.601086,8.0000,8.0300,7.9300,7.9800,8.0000,5949672,47433633.0000,3.718545,1,-0.250000,45.338380,2.978532,1.847135,9.621465,0
2017-12-04,sh.601086,7.9400,7.9400,7.4100,7.4500,7.9800,13134725,100674919.0000,8.209203,1,-6.641607,42.327184,2.780710,1.724456,8.982445,0
2017-12-05,sh.601086,7.4200,7.5300,7.0200,7.1000,7.4500,10433399,75877104.0000,6.520874,1,-4.697986,40.338659,2.650073,1.643441,8.560451,0
2017-12-06,sh.601086,7.1300,7.2300,7.0200,7.2100,7.1000,7945083,56722168.0000,4.965677,1,1.549298,40.963624,2.691130,1.668903,8.693078,0
2017-12-07,sh.601086,7.1700,7.2400,7.1200,7.1300,7.2100,5891935,42204889.0000,3.682459,1,-1.109569,40.509104,2.661270,1.650385,8.596622,0
2017-12-08,sh.601086,7.1400,7.8400,7.1300,7.8400,7.1300,20794175,158172074.0000,12.996359,1,9.957925,44.542970,2.926277,1.814729,9.452667,0
2017-12-11,sh.601086,7.9500,8.5500,7.8500,8.3900,7.8400,39444096,325340244.0000,24.652560,1,7.015309,47.667795,3.131565,1.942038,10.115801,0
2017-12-12,sh.601086,8.1400,8.1700,7.8600,7.9000,8.3900,24906745,199216092.0000,15.566716,1,-5.840289,44.883860,2.948672,1.828617,9.525009,0
2017-12-13,sh.601086,7.8100,7.9900,7.8000,7.9300,7.9000,12972230,102538450.0000,8.107644,1,0.379744,45.054305,2.959870,1.835561,9.561180,0
2017-12-14,sh.601086,7.9000,8.2700,7.7200,8.2500,7.9300,28150498,227517731.0000,17.594061,1,4.035311,46.872385,3.079310,1.909632,9.947003,0
2017-12-15,sh.601086,8.2400,8.5000,8.0100,8.2400,8.2500,29013567,240558640.0000,18.133479,1,-0.121215,46.815570,3.075577,1.907317,9.934946,0
2017-12-18,sh.601086,8.3200,8.6700,7.9100,7.9900,8.2400,26399909,218257300.0000,16.499943,1,-3.033981,45.395195,2.982265,1.849450,9.633522,0
2017-12-19,sh.601086,7.9200,7.9800,7.7800,7.9600,7.9900,14582999,114882449.0000,9.114374,1,-0.375466,45.224750,2.971067,1.842506,9.597351,0
2017-12-20,sh.601086,7.9100,8.1500,7.8500,8.0200,7.9600,17008636,136361829.0000,10.630397,1,0.753774,45.565640,2.993462,1.856394,9.669693,0
2017-12-21,sh.601086,7.9000,7.9400,7.5600,7.7300,8.0200,15964180,123580820.0000,9.977612,1,-3.615965,43.918004,2.885220,1.789267,9.320041,0
2017-12-22,sh.601086,7.6400,7.7800,7.5400,7.5800,7.7300,10680861,81649236.0000,6.675538,1,-1.940493,43.065779,2.829232,1.754547,9.139186,0
2017-12-25,sh.601086,7.5400,7.8000,7.5100,7.7300,7.5800,12444554,95528772.0000,7.777846,1,1.978893,43.918004,2.885220,1.789267,9.320041,0
2017-12-26,sh.601086,7.7500,8.5000,7.6300,8.5000,7.7300,24810720,206323330.0000,15.506700,1,9.961190,48.292760,3.172622,1.967500,10.248428,0
2017-12-27,sh.601086,8.8800,9.1800,8.2200,8.4300,8.5000,53847262,475291404.0000,33.654539,1,-0.823526,47.895055,3.146495,1.951297,10.164029,0
2017-12-28,sh.601086,8.2000,8.8500,8.2000,8.5800,8.4300,32898703,280734537.0000,20.561689,1,1.779355,48.747280,3.202482,1.986017,10.344883,0
2017-12-29,sh.601086,8.4600,8.5100,8.0600,8.1800,8.5800,23813798,196849225.0000,14.883624,1,-4.662000,46.474680,3.053182,1.893429,9.862605,0
2018-01-02,sh.601086,8.2200,8.3800,8.1000,8.3100,8.1800,14200140,117255552.0000,8.875088,1,1.589244,47.213275,3.101705,1.923520,10.019345,0
2018-01-03,sh.601086,8.3700,8.5800,8.2600,8.3100,8.3100,17738353,148580549.0000,11.086471,1,0.000000,47.213275,3.101705,1.923520,10.019345,0
2018-01-04,sh.601086,8.1700,8.5000,8.1000,8.3600,8.3100,21431040,178097548.0000,13.394400,1,0.601676,47.497350,3.120367,1.935094,10.079630,0
2018-01-05,sh.601086,8.2300,8.3200,8.1800,8.2300,8.3600,12067278,99362455.0000,7.542049,1,-1.555025,46.758755,3.071845,1.905003,9.922889,0
2018-01-08,sh.601086,8.2400,8.3700,8.1200,8.3600,8.2300,13354670,110105418.0000,8.346669,1,1.579588,47.497350,3.120367,1.935094,10.079630,0
2018-01-09,sh.601086,8.3700,8.4900,8.3000,8.3400,8.3600,15882308,133383844.0000,9.926443,1,-0.239229,47.383720,3.112902,1.930464,10.055516,0
2018-01-10,sh.601086,8.2800,8.3300,8.0000,8.0800,8.3400,14657685,119370573.0000,9.161053,1,-3.117509,45.906530,3.015857,1.870282,9.742035,0
2018-01-11,sh.601086,8.0100,8.3000,7.8500,8.2500,8.0800,14912826,121754668.0000,9.320516,1,2.103961,46.872385,3.079310,1.909632,9.947003,0
2018-01-12,sh.601086,8.2000,8.5200,8.0900,8.4500,8.2500,22367088,186379748.0000,13.979430,1,2.424240,48.008685,3.153960,1.955926,10.188143,0
2018-01-15,sh.601086,8.3600,9.3000,8.3300,9.3000,8.4500,59993807,543249616.0000,37.496129,1,10.059180,52.837961,3.471222,2.152676,11.212986,0
2018-01-16,sh.601086,9.5600,10.2300,9.5500,10.2300,9.3000,41020423,405553277.0000,25.637764,1,9.999992,58.121757,3.818344,2.367944,12.334284,0
2018-01-17,sh.601086,11.1500,11.2500,10.3300,10.4200,10.2300,95217963,1047144280.0000,59.511227,1,1.857288,59.201243,3.889262,2.411923,12.563367,0
2018-01-18,sh.601086,10.0900,10.3800,9.8100,9.9200,10.4200,61496438,619213685.0000,38.435274,1,-4.798464,56.360492,3.702637,2.296188,11.960518,0
2018-01-19,sh.601086,9.7200,10.6100,9.6400,9.9200,9.9200,62240830,631675862.0000,38.900519,1,0.000000,56.360492,3.702637,2.296188,11.960518,0
2018-01-22,sh.601086,9.4000,9.4500,8.9300,8.9300,9.9200,45745637,414363021.0000,28.591023,1,-9.979836,50.735806,3.333120,2.067032,10.766878,0
2018-01-23,sh.601086,8.7000,8.9700,8.6600,8.8300,8.9300,25965976,228546005.0000,16.228735,1,-1.119825,50.167656,3.295795,2.043885,10.646308,0
2018-01-24,sh.601086,9.0000,9.1700,8.8600,8.9300,8.8300,32339268,291473216.0000,20.212042,1,1.132507,50.735806,3.333120,2.067032,10.766878,0
2018-01-25,sh.601086,8.8500,9.8200,8.7000,9.8200,8.9300,43994662,411771743.0000,27.496664,1,9.966398,55.792342,3.665312,2.273041,11.839948,0
2018-01-26,sh.601086,9.5000,10.2500,9.4000,9.4300,9.8200,58525676,576148811.0000,36.578547,1,-3.971481,53.576557,3.519744,2.182767,11.369726,0
2018-01-29,sh.601086,9.4100,10.2000,9.4000,9.8100,9.4300,45346152,446233833.0000,28.341345,1,4.029694,55.735527,3.661579,2.270726,11.827891,0
2018-01-30,sh.601086,9.7000,10.7900,9.7000,10.7900,9.8100,30339877,318518118.0000,18.962423,1,9.989801,61.303398,4.027364,2.497567,13.009475,0
2018-01-31,sh.601086,11.5500,11.8700,11.2000,11.8700,10.7900,54293096,635424665.0000,33.933185,1,10.009270,67.439419,4.430474,2.747555,14.311628,0
2018-02-01,sh.601086,12.1300,13.0200,10.6800,11.0100,11.8700,99887975,1190712389.0000,62.429984,1,-7.245153,62.553328,4.109479,2.548491,13.274728,0
2018-02-02,sh.601086,10.3100,11.7600,10.0000,11.0800,11.0100,73688539,799400613.0000,46.055337,1,0.635783,62.951034,4.135606,2.564694,13.359127,0
2018-02-05,sh.601086,10.5500,10.7500,9.9700,9.9700,11.0800,47490188,491103865.0000,29.681368,1,-10.018050,56.644567,3.721299,2.307761,12.020803,0
2018-02-06,sh.601086,9.0500,9.3900,8.9700,8.9700,9.9700,45421371,413390447.0000,28.388357,1,-10.030090,50.963066,3.348050,2.076291,10.815105,0
2018-02-07,sh.601086,9.1000,9.3800,8.2600,9.0000,8.9700,43118747,386047487.0000,26.949217,1,0.334445,51.133511,3.359247,2.083235,10.851276,0
2018-02-08,sh.601086,8.6900,9.0800,8.5900,8.8300,9.0000,27643493,244348748.0000,17.277183,1,-1.888890,50.167656,3.295795,2.043885,10.646308,0
2018-02-09,sh.601086,8.1500,8.3900,7.9500,7.9500,8.8300,31774596,257464535.0000,19.859123,1,-9.966026,45.167935,2.967335,1.840191,9.585294,0
2018-02-12,sh.601086,8.1100,8.2700,8.0200,8.1600,7.9500,23277168,189937008.0000,14.548230,1,2.641510,46.361050,3.045717,1.888800,9.838491,0
2018-02-13,sh.601086,8.1100,8.9300,8.1100,8.6700,8.1600,35972755,306826533.0000,22.482972,1,6.250003,49.258616,3.236075,2.006850,10.453396,0
2018-02-14,sh.601086,8.5000,8.6400,8.1700,8.2400,8.6700,20231275,169622754.0000,12.644547,1,-4.959634,46.815570,3.075577,1.907317,9.934946,0
2018-02-22,sh.601086,8.4400,8.5700,8.3100,8.5000,8.2400,18793608,158933405.0000,11.746005,1,3.155343,48.292760,3.172622,1.967500,10.248428,0
2018-02-23,sh.601086,8.4400,8.9700,8.4000,8.8100,8.5000,30772101,269132170.0000,19.232563,1,3.647064,50.054026,3.288330,2.039255,10.622194,0
2018-02-26,sh.601086,9.2300,9.3000,8.8700,9.1200,8.8100,31444176,284051922.0000,19.652610,1,3.518723,51.815291,3.404037,2.111011,10.995960,0
2018-02-27,sh.601086,9.0500,10.0300,8.9100,10.0300,9.1200,46096718,438608101.0000,28.810449,1,9.978068,56.985457,3.743694,2.321650,12.093145,0
2018-02-28,sh.601086,9.8300,9.9900,9.5000,9.8800,10.0300,45879530,448523021.0000,28.674706,1,-1.495510,56.133232,3.687707,2.286929,11.912290,0
2018-03-01,sh.601086,9.6500,10.3500,9.6500,10.0700,9.8800,40315992,404866273.0000,25.197495,1,1.923073,57.212717,3.758624,2.330908,12.141373,0
2018-03-02,sh.601086,9.9500,9.9500,9.5500,9.5700,10.0700,31039307,301927439.0000,19.399567,1,-4.965243,54.371967,3.571999,2.215173,11.538524,0
2018-03-05,sh.601086,9.6000,9.7900,9.3200,9.7300,9.5700,25091069,239770594.0000,15.681918,1,1.671890,55.281007,3.631719,2.252208,11.731435,0
2018-03-06,sh.601086,9.6500,10.6600,9.5500,10.2300,9.7300,46027953,463110391.0000,28.767471,1,5.138746,58.121757,3.818344,2.367944,12.334284,0
2018-03-07,sh.601086,10.1200,10.1500,9.7500,9.9400,10.2300,31083942,309211558.0000,19.427464,1,-2.834799,56.474122,3.710102,2.300817,11.984632,0
2018-03-08,sh.601086,9.8500,10.2200,9.8100,9.9800,9.9400,27460285,275040533.0000,17.162678,1,0.402414,56.701382,3.725032,2.310076,12.032860,0
2018-03-09,sh.601086,9.9000,10.1500,9.7100,10.0800,9.9800,31351041,312262077.0000,19.594401,1,1.002008,57.269532,3.762357,2.333223,12.153430,0
2018-03-12,sh.601086,10.3500,10.6400,10.1200,10.2000,10.0800,38197636,394187925.0000,23.873522,1,1.190475,57.951312,3.807147,2.361000,12.298113,0
2018-03-13,sh.601086,10.1900,10.4500,9.8400,10.1100,10.2000,32794112,331111179.0000,20.496320,1,-0.882355,57.439977,3.773554,2.340167,12.189600,0
2018-03-14,sh.601086,10.0400,10.2000,9.7600,9.8100,10.1100,23202331,231171992.0000,14.501457,1,-2.967352,55.735527,3.661579,2.270726,11.827891,0
2018-03-15,sh.601086,9.6100,9.7000,8.8300,9.1600,9.8100,31826381,294726927.0000,19.891488,1,-6.625897,52.042551,3.418967,2.120270,11.044188,0
2018-03-16,sh.601086,9.2700,9.9500,9.2700,9.4800,9.1600,32395221,310203768.0000,20.247013,1,3.493447,53.860632,3.538407,2.194341,11.430011,0
2018-03-19,sh.601086,9.3700,9.9300,9.3700,9.8600,9.4800,31066760,300697762.0000,19.416725,1,4.008440,56.019602,3.680242,2.282300,11.888176,0
2018-03-20,sh.601086,9.7100,9.7800,9.5300,9.7200,9.8600,22398558,216892509.0000,13.999099,1,-1.419872,55.224192,3.627987,2.249894,11.719378,0
2018-03-21,sh.601086,9.8700,10.3600,9.6600,9.7900,9.7200,37661101,376566220.0000,23.538188,1,0.720161,55.621897,3.654114,2.266097,11.803777,0
2018-03-22,sh.601086,9.6700,10.7700,9.6700,10.7700,9.7900,53151226,548640842.0000,33.219516,1,10.010220,61.189768,4.019899,2.492938,12.985361,0
2018-03-23,sh.601086,10.4300,11.4800,10.0400,10.5600,10.7700,81752503,885293436.0000,51.095314,1,-1.949861,59.996653,3.941517,2.444329,12.732164,0
2018-03-26,sh.601086,9.9300,10.6300,9.5000,10.5900,10.5600,47313511,469678751.0000,29.570944,1,0.284088,60.167098,3.952714,2.451273,12.768335,0
2018-03-27,sh.601086,10.6600,11.5800,10.3200,11.2300,10.5900,60684401,663343534.0000,37.927751,1,6.043432,63.803259,4.191594,2.599414,13.539982,0
2018-03-28,sh.601086,10.9000,11.1000,10.3000,10.4600,11.2300,44887306,483712057.0000,28.054566,1,-6.856630,59.428503,3.904192,2.421182,12.611595,0
2018-03-29,sh.601086,10.5000,10.8800,10.3200,10.7300,10.4600,29567198,313475741.0000,18.479499,1,2.581257,60.962508,4.004969,2.483679,12.937133,0
2018-03-30,sh.601086,10.7400,10.7900,10.5000,10.5900,10.7300,24578827,260745526.0000,15.361767,1,-1.304747,60.167098,3.952714,2.451273,12.768335,0
2018-04-02,sh.601086,10.6600,11.1600,10.5000,10.9700,10.5900,42365148,460660502.0000,26.478217,1,3.588292,62.326068,4.094549,2.539232,13.226500,0
2018-04-03,sh.601086,10.6200,10.8500,10.3300,10.5200,10.9700,28725415,303834643.0000,17.953384,1,-4.102095,59.769393,3.926587,2.435070,12.683936,0
2018-04-04,sh.601086,10.5600,10.7500,10.0500,10.1200,10.5200,24194650,252106687.0000,15.121656,1,-3.802286,57.496792,3.777287,2.342482,12.201657,0
2018-04-09,sh.601086,9.9300,10.3300,9.7200,10.2400,10.1200,20173876,203190142.0000,12.608673,1,1.185770,58.178572,3.822077,2.370258,12.346341,0
2018-04-10,sh.601086,10.1500,10.7300,10.1500,10.6800,10.2400,31309814,329574754.0000,19.568634,1,4.296880,60.678433,3.986306,2.472105,12.876848,0
2018-04-11,sh.601086,10.6600,10.8100,10.5000,10.6200,10.6800,23087867,245409213.0000,14.429917,1,-0.561802,60.337543,3.963911,2.458217,12.804506,0
2018-04-12,sh.601086,10.6200,11.1300,10.4800,10.7500,10.6200,33321338,360458379.0000,20.825836,1,1.224107,61.076138,4.012434,2.488308,12.961247,0
2018-04-13,sh.601086,10.9500,11.0400,10.3300,10.3800,10.7500,26968800,285297800.0000,16.855500,1,-3.441859,57.170671,3.911698,2.381903,16.323630,0
2018-04-16,sh.601086,10.2000,10.3900,9.9500,10.1700,10.3800,17268435,175143207.0000,10.792772,1,-2.023122,56.014039,3.832559,2.333715,15.993383,0
2018-04-17,sh.601086,10.2100,10.2100,9.8000,9.8200,10.1700,15356948,153430434.0000,9.598092,1,-3.441499,54.086319,3.700662,2.253400,15.442972,0
2018-04-18,sh.601086,9.9000,10.0900,9.3800,10.0600,9.8200,18013666,174906759.0000,11.258541,1,2.443999,55.408184,3.791106,2.308473,15.820397,0
2018-04-19,sh.601086,9.9000,10.0600,9.8000,9.8600,10.0600,12560602,124984052.0000,7.850376,1,-1.988079,54.306629,3.715736,2.262579,15.505876,0
2018-04-20,sh.601086,9.7900,9.7900,9.1100,9.2400,9.8600,17379155,164349835.0000,10.861972,1,-6.288032,50.891811,3.482089,2.120307,14.530862,0
2018-04-23,sh.601086,9.1600,9.3400,8.8500,9.0600,9.2400,12028197,109249865.0000,7.517623,1,-1.948045,49.900412,3.414256,2.079002,14.247793,0
2018-04-24,sh.601086,9.0000,9.5500,9.0000,9.4100,9.0600,13902918,129302238.0000,8.689324,1,3.863128,51.828132,3.546154,2.159317,14.798204,0
2018-04-25,sh.601086,9.3300,9.6500,9.3300,9.4800,9.4100,13550097,128364745.0000,8.468811,1,0.743886,52.213676,3.572533,2.175380,14.908287,0
2018-04-26,sh.601086,9.3800,9.4600,9.0400,9.1000,9.4800,11927609,109841221.0000,7.454756,1,-4.008430,50.120723,3.429330,2.088181,14.310697,0
2018-04-27,sh.601086,9.1500,9.2200,9.0100,9.1000,9.1000,8630777,78557396.0000,5.394236,1,0.000000,50.120723,3.429330,2.088181,14.310697,0
2018-05-02,sh.601086,9.0400,9.0800,8.7000,8.8400,9.1000,10699045,94748372.0000,6.686903,1,-2.857145,51.700031,3.300432,2.011596,9.010211,0
2018-05-03,sh.601086,8.8200,8.9700,8.4700,8.9100,8.8400,11105132,96961712.0000,6.940708,1,0.791852,52.109420,3.326567,2.027525,9.081559,0
2018-05-04,sh.601086,9.0300,9.0300,8.8200,8.8300,8.9100,7660132,68265410.0000,4.787583,1,-0.897867,51.641547,3.296698,2.009320,9.000018,0
2018-05-07,sh.601086,8.8500,9.0300,8.8500,9.0000,8.8300,9387408,84297080.0000,5.867130,1,1.925256,52.635778,3.360168,2.048005,9.173292,0
2018-05-08,sh.601086,8.9600,9.5700,8.9400,9.3100,9.0000,17147008,159278734.0000,10.716880,1,3.444449,54.448788,3.475907,2.118547,9.489261,0
2018-05-09,sh.601086,9.2800,9.3800,9.1200,9.2300,9.3100,10621529,97764996.0000,6.638456,1,-0.859301,53.980914,3.446039,2.100343,9.407720,0
2018-05-10,sh.601086,9.2200,9.3000,9.1400,9.2800,9.2300,9348806,86099307.0000,5.843004,1,0.541714,54.273335,3.464707,2.111721,9.458683,0
2018-05-11,sh.601086,9.2700,9.3600,9.0500,9.0700,9.2800,8948151,82202321.0000,5.592594,1,-2.262932,53.045167,3.386303,2.063934,9.244640,0
2018-05-14,sh.601086,9.0900,9.1500,8.8000,8.8800,9.0700,8984828,80604299.0000,5.615518,1,-2.094813,51.933968,3.315366,2.020698,9.050981,0
2018-05-15,sh.601086,8.8800,9.1000,8.7500,9.0800,8.8800,8481277,75790211.0000,5.300798,1,2.252250,53.103651,3.390036,2.066209,9.254832,0
2018-05-16,sh.601086,9.0100,9.3000,8.9000,9.0700,9.0800,10935200,99445064.0000,6.834500,1,-0.110135,53.045167,3.386303,2.063934,9.244640,0
2018-05-17,sh.601086,9.0200,9.4800,8.9900,9.3300,9.0700,21810808,203474396.0000,13.631755,1,2.866596,54.565756,3.483374,2.123099,9.509646,0
2018-05-18,sh.601086,9.2300,9.6200,9.0600,9.5700,9.3300,26911640,253123194.0000,16.819775,1,2.572345,55.969377,3.572979,2.177712,9.754267,0
2018-05-21,sh.601086,9.5300,9.6800,9.3700,9.5900,9.5700,20003267,191018210.0000,12.502042,1,0.208991,56.086346,3.580446,2.182263,9.774652,0
2018-05-22,sh.601086,9.6000,10.3000,9.5200,9.8600,9.5900,30994905,307458274.0000,19.371816,1,2.815428,57.665419,3.681251,2.243703,10.049851,0
2018-05-23,sh.601086,9.7100,9.8800,9.4000,9.4500,9.8600,21798084,209245053.0000,13.623803,1,-4.158214,55.267567,3.528177,2.150405,9.631956,0
2018-05-24,sh.601086,9.5000,10.2600,9.4200,9.8000,9.4500,30704945,302109918.0000,19.190591,1,3.703708,57.314514,3.658850,2.230050,9.988695,0
2018-05-25,sh.601086,9.7700,10.7800,9.5700,10.7800,9.8000,47311347,489168982.0000,29.569592,1,9.999995,63.045965,4.024735,2.453055,10.987565,0
2018-05-28,sh.601086,11.2600,11.5000,10.4000,10.5100,10.7800,77968263,859014804.0000,48.730164,1,-2.504634,61.466892,3.923930,2.391615,10.712366,0
2018-05-29,sh.601086,10.3500,11.2200,10.1100,10.7000,10.5100,56235474,601925452.0000,35.147171,1,1.807798,62.578091,3.994867,2.434850,10.906025,0
2018-05-30,sh.601086,10.0500,10.2600,9.6300,9.6300,10.7000,44125631,434351898.0000,27.578519,1,-9.999997,56.320282,3.595380,2.191365,9.815422,0
2018-05-31,sh.601086,9.6500,10.3000,9.4400,10.1500,9.6300,41735083,413898397.0000,26.084427,1,5.399787,59.361461,3.789523,2.309695,10.345435,0
2018-06-01,sh.601086,9.9300,10.0600,9.6000,9.7400,10.1500,27722180,272393416.0000,17.326363,1,-4.039408,56.963609,3.636449,2.216397,9.927540,0
2018-06-04,sh.601086,9.7300,9.9200,9.6500,9.8100,9.7400,15455716,151284320.0000,9.659822,1,0.718692,57.372998,3.662583,2.232325,9.998888,0
2018-06-05,sh.601086,9.8000,9.9500,9.5000,9.9200,9.8100,23413943,228818983.0000,14.633714,1,1.121301,58.016324,3.703652,2.257357,10.111006,0
2018-06-06,sh.601086,9.8900,10.3700,9.7700,10.3500,9.9200,39491437,401337810.0000,24.682148,1,4.334681,60.531145,3.864194,2.355206,10.549286,0
2018-06-07,sh.601086,10.2000,10.3300,10.0000,10.1900,10.3500,23918489,242691286.0000,14.949056,1,-1.545901,59.595397,3.804457,2.318797,10.386205,0
2018-06-08,sh.601086,10.0900,10.1800,9.9000,10.1300,10.1900,18099187,181559361.0000,11.311992,1,-0.588807,59.244492,3.782056,2.305143,10.325050,0
