date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-06,sh.603256,20.0100,20.0100,20.0100,20.0100,18.1900,2915497,58339095.0000,3.320600,1,10.005500,116.919528,15.487150,23.918073,48.596299,0
2019-08-07,sh.603256,22.0100,22.0100,20.0200,20.2800,20.0100,68296591,1460611582.0000,77.786600,1,1.349300,118.497153,15.696122,24.240805,49.252021,0
2019-08-08,sh.603256,19.2000,19.2800,18.2500,18.2500,20.2800,50639868,935856975.0000,57.676400,1,-10.009900,106.635752,14.124962,21.814334,44.321962,0
2019-08-09,sh.603256,18.3700,18.8800,17.6500,18.3800,18.2500,45483197,831750988.0000,51.803200,1,0.712300,107.395349,14.225578,21.969724,44.637680,0
2019-08-12,sh.603256,18.3400,18.6200,17.1800,18.5700,18.3800,35592266,640699424.0000,40.537900,1,1.033700,108.505529,14.372633,22.196832,45.099114,0
2019-08-13,sh.603256,18.2600,20.4300,18.1100,19.4000,18.5700,58944666,1149314394.0000,67.135200,1,4.469600,113.355265,15.015028,23.188936,47.114853,0
2019-08-14,sh.603256,19.5900,21.3000,19.1000,19.8000,19.4000,51549857,1028612707.0000,58.712800,1,2.061900,115.692487,15.324617,23.667058,48.086293,0
2019-08-15,sh.603256,19.0100,21.7800,19.0100,21.7800,19.8000,43955486,890422434.0000,50.063200,1,10.000000,127.261735,16.857078,26.033764,52.894922,0
2019-08-16,sh.603256,22.8000,23.6800,20.0000,20.0500,21.7800,65868858,1440496202.0000,75.021500,1,-7.943100,117.153250,15.518109,23.965885,48.693443,0
2019-08-19,sh.603256,19.7400,20.6400,19.7400,20.4500,20.0500,39790639,801818480.0000,45.319600,1,1.995000,119.490472,15.827697,24.444007,49.664884,0
2019-08-20,sh.603256,20.1800,20.3300,19.0100,19.1100,20.4500,37411898,730173513.0000,42.610400,1,-6.552600,111.660779,14.790577,22.842297,46.410559,0
2019-08-21,sh.603256,18.7700,19.5000,18.3100,19.0600,19.1100,26151199,494083620.0000,29.785000,1,-0.261600,111.368626,14.751878,22.782532,46.289129,0
2019-08-22,sh.603256,18.8800,18.9600,18.1800,18.4900,19.0600,22893259,424903339.0000,26.074300,1,-2.990600,108.038085,14.310715,22.101208,44.904826,0
2019-08-23,sh.603256,18.6900,19.2500,18.4000,18.7700,18.4900,23030856,434776854.0000,26.231000,1,1.514300,109.674140,14.527427,22.435893,45.584834,0
2019-08-26,sh.603256,17.9000,18.5800,17.6200,18.4500,18.7700,18147653,329901793.0000,20.669300,1,-1.704800,107.804363,14.279756,22.053395,44.807682,0
2019-08-27,sh.603256,18.9500,19.2000,18.4500,18.7300,18.4500,19363523,364308601.0000,22.054100,1,1.517600,109.440418,14.496468,22.388081,45.487690,0
2019-08-28,sh.603256,18.4300,20.2100,18.4200,20.1700,18.7300,35872665,695999037.0000,40.857200,1,7.688200,117.854417,15.610986,24.109322,48.984875,0
2019-08-29,sh.603256,19.6100,19.8900,19.2600,19.4800,20.1700,25222935,493564752.0000,28.727700,1,-3.420900,113.822709,15.076946,23.284561,47.309141,0
2019-08-30,sh.603256,19.6800,20.1000,18.8800,19.5000,19.4800,27271525,534746463.0000,31.061000,1,0.102700,113.939570,15.092425,23.308467,47.357713,0
2019-09-02,sh.603256,19.2600,20.2000,18.5500,20.1100,19.5000,29256111,570767635.0000,33.321300,1,3.128200,117.503834,15.564547,24.037603,48.839159,0
2019-09-03,sh.603256,20.1100,22.1200,19.9800,22.1200,20.1100,32456168,685222713.0000,36.966000,1,9.995000,129.248374,17.120228,26.440168,53.720647,0
2019-09-04,sh.603256,23.3800,24.2700,20.6600,21.0900,22.1200,54408885,1220194692.0000,61.969100,1,-4.656400,123.230027,16.323039,25.209003,51.219188,0
2019-09-05,sh.603256,21.0300,23.0700,20.8000,22.3500,21.0900,43052622,936584538.0000,49.034900,1,5.974400,130.592277,17.298242,26.715089,54.279225,0
2019-09-06,sh.603256,22.0900,24.5900,21.9000,23.2100,22.3500,48854675,1143078869.0000,55.643100,1,3.847900,135.617304,17.963856,27.743052,56.367821,0
2019-09-09,sh.603256,23.7400,25.1200,22.9700,24.1400,23.2100,37749312,903124587.0000,42.994700,1,4.006900,141.051345,18.683649,28.854686,58.626420,0
2019-09-10,sh.603256,23.1700,24.2000,22.9100,23.8400,24.1400,28669581,674569405.0000,32.653300,1,-1.242700,139.298428,18.451458,28.496095,57.897840,0
2019-09-11,sh.603256,23.8400,24.0800,21.8900,22.6400,23.8400,28651228,653062718.0000,32.632400,1,-5.033600,132.286763,17.522693,27.061727,54.983519,0
2019-09-12,sh.603256,22.5600,23.6800,22.4000,22.6000,22.6400,26172489,605099564.0000,29.809200,1,-0.176700,132.053040,17.491734,27.013915,54.886375,0
2019-09-16,sh.603256,22.4400,24.4700,22.3600,23.9000,22.6000,30548158,716350185.0000,34.792900,1,5.752200,139.649012,18.497896,28.567813,58.043556,0
2019-09-17,sh.603256,23.7400,23.9100,22.8000,23.3000,23.9000,21848018,508035195.0000,24.883800,1,-2.510500,136.143179,18.033514,27.850629,56.586395,0
2019-09-18,sh.603256,23.4000,24.5300,23.0500,23.0500,23.3000,32956576,785253600.0000,37.536000,1,-1.073000,134.682415,17.840021,27.551803,55.979245,0
2019-09-19,sh.603256,22.1500,24.6000,21.8200,24.6000,23.0500,34758645,814050634.0000,39.588400,1,6.724500,143.739150,19.039675,29.404527,59.743576,0
2019-09-20,sh.603256,24.3000,25.2000,23.3800,23.6600,24.6000,29427447,716188481.0000,33.516500,1,-3.821100,138.246679,18.312143,28.280940,57.460692,0
2019-09-23,sh.603256,23.1300,24.5000,22.8300,23.8000,23.6600,21974070,521672529.0000,25.027400,1,0.591700,139.064706,18.420499,28.448282,57.800696,0
2019-09-24,sh.603256,23.9900,24.2000,23.1000,23.9900,23.8000,19989254,472190768.0000,22.766800,1,0.798300,140.174887,18.567553,28.675391,58.262130,0
2019-09-25,sh.603256,23.9000,23.9000,21.5900,21.5900,23.9900,26719388,606590412.0000,30.432100,1,-10.004200,126.151555,16.710024,25.806656,52.433488,0
2019-09-26,sh.603256,20.6200,21.2800,19.4300,19.4300,21.5900,26061256,521719799.0000,29.682500,1,-10.004600,113.530556,15.038248,23.224795,47.187711,0
2019-09-27,sh.603256,19.1000,19.4900,18.5900,18.8200,19.4300,17054861,325183146.0000,19.424700,1,-3.139500,109.966293,14.566126,22.495659,45.706264,0
2019-09-30,sh.603256,18.9800,19.3700,18.1100,18.2000,18.8200,13784884,257167162.0000,15.700300,1,-3.294400,106.343599,14.086264,21.754569,44.200532,0
2019-10-08,sh.603256,18.4200,18.7200,17.8200,18.1000,18.2000,11733181,213531492.0000,13.363500,1,-0.549500,105.759293,14.008867,21.635038,43.957672,0
2019-10-09,sh.603256,17.7700,18.2500,17.6800,18.2400,18.1000,10273332,185009758.0000,11.700800,1,0.773500,106.577321,14.117223,21.802381,44.297676,0
2019-10-10,sh.603256,18.2200,18.5000,18.0400,18.4500,18.2400,12225236,223648433.0000,13.924000,1,1.151300,107.804363,14.279756,22.053395,44.807682,0
2019-10-11,sh.603256,18.5200,18.6000,17.9000,18.0900,18.4500,12019368,218824385.0000,13.689500,1,-1.951200,105.700863,14.001127,21.623085,43.933386,0
2019-10-14,sh.603256,18.1500,18.7400,18.1500,18.4500,18.0900,13039383,240785327.0000,14.851200,1,1.990100,107.804363,14.279756,22.053395,44.807682,0
2019-10-15,sh.603256,18.3000,18.3000,17.8200,17.8500,18.4500,10424884,187954176.0000,11.873400,1,-3.252000,104.298530,13.815374,21.336212,43.350522,0
2019-10-16,sh.603256,17.9800,18.2400,16.9000,17.1000,17.8500,13549661,237759605.0000,15.432400,1,-4.201700,99.916238,13.234896,20.439732,41.529071,0
2019-10-17,sh.603256,17.1000,17.3300,16.5600,16.9300,17.1000,11716405,198578058.0000,13.344400,1,-0.994200,98.922919,13.103321,20.236530,41.116209,0
2019-10-18,sh.603256,16.9400,17.8500,16.7000,17.5500,16.9300,17935739,311011844.0000,20.427900,1,3.662100,102.545613,13.583183,20.977620,42.621942,0
2019-10-21,sh.603256,17.1800,17.3000,15.8000,16.0700,17.5500,15319722,250135210.0000,17.448400,1,-8.433000,93.897892,12.437707,19.208567,39.027613,0
2019-10-22,sh.603256,15.9500,16.4900,15.9500,16.4700,16.0700,9956264,161689668.0000,11.339700,1,2.489100,96.235114,12.747295,19.686690,39.999053,0
2019-10-23,sh.603256,16.4100,18.1200,16.2300,18.1200,16.4700,20626538,365295552.0000,23.492600,1,10.018200,105.876154,14.024346,21.658944,44.006244,0
2019-10-24,sh.603256,18.4000,18.4300,17.2100,17.5000,18.1200,22724005,402756149.0000,25.881600,1,-3.421600,102.253460,13.544484,20.917855,42.500512,0
2019-10-25,sh.603256,17.1200,17.3000,16.5000,16.8600,17.4000,13487328,226812622.0000,15.361400,1,-3.103400,98.513905,13.049143,20.152859,40.946207,0
2019-10-28,sh.603256,16.6000,17.4700,16.5800,17.1000,16.8600,11440772,194625098.0000,13.030500,1,1.423500,99.916238,13.234896,20.439732,41.529071,0
2019-10-29,sh.603256,17.0000,17.0000,15.8300,16.0900,17.1000,13808469,226175038.0000,15.727200,1,-5.906400,94.014753,12.453186,19.232473,39.076185,0
2019-10-30,sh.603256,15.8000,15.8000,15.1000,15.1600,16.0900,10493505,161218558.0000,11.951600,1,-5.780000,113.143558,9.490470,19.573384,37.406693,0
2019-10-31,sh.603256,15.3300,15.5500,14.6300,14.7500,15.1600,9735891,147027458.0000,11.088700,1,-2.704500,110.083607,9.233801,19.044025,36.395035,0
2019-11-01,sh.603256,14.6700,15.0400,14.4300,14.9300,14.7500,7126925,105649125.0000,8.117200,1,1.220300,111.427000,9.346485,19.276426,36.839177,0
2019-11-04,sh.603256,15.0300,15.5600,14.9600,15.0900,14.9300,8539261,129713940.0000,9.725800,1,1.071700,112.621128,9.446648,19.483005,37.233971,0
2019-11-05,sh.603256,14.9900,15.2000,14.8800,14.9400,15.0900,5760497,86749654.0000,6.560900,1,-0.994000,111.501633,9.352745,19.289337,36.863852,0
2019-11-06,sh.603256,14.9900,15.3000,14.8600,15.2900,14.9400,8410309,126843762.0000,9.578900,1,2.342700,114.113787,9.571852,19.741230,37.727463,0
2019-11-07,sh.603256,15.1600,15.3200,14.9200,15.0400,15.2900,6397969,96512339.0000,7.287000,1,-1.635100,112.247963,9.415347,19.418449,37.110598,0
2019-11-08,sh.603256,15.0800,15.9900,15.0800,15.3900,15.0400,12500400,193157157.0000,14.237400,1,2.327100,114.860116,9.634454,19.870342,37.974209,0
2019-11-11,sh.603256,15.2400,15.2500,14.5500,14.7000,15.3900,8794582,129961515.0000,10.016600,1,-4.483400,109.710442,9.202500,18.979469,36.271662,0
2019-11-12,sh.603256,14.5800,16.1700,14.5800,16.1700,14.7000,19627980,305549305.0000,22.355300,1,10.000000,120.681487,10.122750,20.877415,39.898828,0
2019-11-13,sh.603256,16.0000,16.4800,15.7000,15.9500,16.1700,22482087,363416779.0000,25.606000,1,-1.360500,119.039562,9.985026,20.593369,39.355987,0
2019-11-14,sh.603256,16.1700,16.7700,16.0300,16.5400,15.9500,21009855,344794929.0000,23.929200,1,3.699100,123.442906,10.354378,21.355130,40.811788,0
2019-11-15,sh.603256,16.3000,16.5200,15.8000,15.8300,16.5400,13341014,214649306.0000,15.194800,1,-4.292600,118.143966,9.909903,20.438435,39.059891,0
2019-11-18,sh.603256,15.8600,16.6200,15.8500,16.6200,15.8300,14554322,236846709.0000,16.576700,1,4.990500,124.039970,10.404459,21.458420,41.009185,0
2019-11-19,sh.603256,16.4100,16.9600,16.3700,16.9200,16.6200,18037497,300311065.0000,20.543800,1,1.805000,126.278958,10.592266,21.845756,41.749423,0
2019-11-20,sh.603256,17.2800,17.4400,16.4100,16.6300,16.9200,16869552,283851025.0000,19.213600,1,-1.714000,124.114603,10.410720,21.471331,41.033859,0
2019-11-21,sh.603256,16.5200,16.6000,16.0100,16.1000,16.6300,10157975,164655117.0000,11.569400,1,-3.187000,120.159056,10.078929,20.787037,39.726106,0
2019-11-22,sh.603256,16.2200,16.2300,15.0700,15.2000,16.1000,12344824,192034993.0000,14.060200,1,-5.590100,113.442090,9.515510,19.625029,37.505392,0
2019-11-25,sh.603256,15.1000,15.1700,14.4700,14.5200,15.2000,8942001,130962127.0000,10.184500,1,-4.473700,108.367049,9.089817,18.747067,35.827519,0
2019-11-26,sh.603256,14.5000,14.7400,14.2900,14.5300,14.5200,5524106,80372559.0000,6.291700,1,0.068900,108.441682,9.096077,18.759978,35.852193,0
2019-11-27,sh.603256,14.5000,14.7400,14.3000,14.6300,14.5300,5396300,78475381.0000,6.146100,1,0.688200,109.188012,9.158679,18.889090,36.098939,0
2019-11-28,sh.603256,14.6000,14.6500,14.0200,14.0800,14.6300,7542497,107810484.0000,8.590500,1,-3.759400,105.083199,8.814368,18.178974,34.741836,0
2019-11-29,sh.603256,14.1400,14.6700,13.7400,14.5200,14.0800,10210508,145062921.0000,11.629300,1,3.125000,108.367049,9.089817,18.747067,35.827519,0
2019-12-02,sh.603256,14.3700,14.6800,14.2800,14.5700,14.5200,6638901,96277353.0000,7.561400,1,0.344300,108.740214,9.121118,18.811623,35.950892,0
2019-12-03,sh.603256,14.3200,14.7200,14.0100,14.6100,14.5700,6860013,98600871.0000,7.813200,1,0.274500,109.038746,9.146158,18.863268,36.049590,0
2019-12-04,sh.603256,14.5000,14.9800,14.3700,14.6800,14.6100,6875833,101027126.0000,7.831200,1,0.479100,109.561177,9.189980,18.953646,36.222312,0
2019-12-05,sh.603256,14.6800,15.5500,14.6500,15.1000,14.6800,11956704,180901374.0000,13.618100,1,2.861000,112.695761,9.452908,19.495917,37.258646,0
2019-12-06,sh.603256,14.9800,15.1600,14.7700,14.9700,15.1000,8075124,120653526.0000,9.197200,1,-0.860900,111.725532,9.371526,19.328071,36.937876,0
2019-12-09,sh.603256,15.0200,15.1800,14.8300,15.0400,14.9700,6072088,91006137.0000,6.915800,1,0.467600,112.247963,9.415347,19.418449,37.110598,0
2019-12-10,sh.603256,15.0500,15.2300,14.7800,15.0900,15.0400,7042798,105584664.0000,8.021400,1,0.332400,112.621128,9.446648,19.483005,37.233971,0
2019-12-11,sh.603256,15.1000,15.5500,14.9600,15.3700,15.0900,11161628,170769362.0000,12.712600,1,1.855500,114.710850,9.621934,19.844519,37.924860,0
2019-12-12,sh.603256,15.2500,15.2800,14.8500,14.8500,15.3700,8703555,131044463.0000,9.912900,1,-3.383200,110.829937,9.296403,19.173137,36.641781,0
2019-12-13,sh.603256,14.9400,15.2000,14.9400,14.9800,14.8500,7214861,108583519.0000,8.217400,1,0.875400,111.800165,9.377786,19.340982,36.962550,0
2019-12-16,sh.603256,15.2000,15.5000,15.0300,15.3200,14.9800,8219346,125307206.0000,9.361400,1,2.269700,114.337686,9.590633,19.779963,37.801487,0
2019-12-17,sh.603256,15.3600,16.2000,15.3600,15.7200,15.3200,14658271,232687370.0000,16.695100,1,2.611000,117.323004,9.841041,20.296411,38.788471,0
2019-12-18,sh.603256,15.6500,16.0000,15.5500,15.8300,15.7200,10416252,164451653.0000,11.863600,1,0.699700,118.143966,9.909903,20.438435,39.059891,0
2019-12-19,sh.603256,15.7300,15.9400,15.5400,15.6900,15.8300,6886752,108032916.0000,7.843700,1,-0.884400,117.099105,9.822260,20.257678,38.714447,0
2019-12-20,sh.603256,15.8100,16.1900,15.4900,15.7300,15.6900,9031900,142661471.0000,10.286900,1,0.254900,117.397637,9.847301,20.309322,38.813145,0
2019-12-23,sh.603256,15.5900,15.7100,15.0400,15.0400,15.7300,7148361,109161673.0000,8.141600,1,-4.386500,112.247963,9.415347,19.418449,37.110598,0
2019-12-24,sh.603256,15.1800,15.3700,15.0700,15.2500,15.0400,3797761,57765240.0000,4.325500,1,1.396300,113.815255,9.546811,19.689585,37.628765,0
2019-12-25,sh.603256,15.3500,15.4400,15.1800,15.2500,15.2500,4633000,70815289.0000,5.276800,1,0.000000,113.815255,9.546811,19.689585,37.628765,0
2019-12-26,sh.603256,15.3000,15.5500,15.2000,15.4700,15.2500,7009486,107814764.0000,7.983500,1,1.442600,115.457180,9.684536,19.973631,38.171606,0
2019-12-27,sh.603256,15.5000,15.6200,14.8800,14.9800,15.4700,6685958,102243654.0000,7.615000,1,-3.167400,111.800165,9.377786,19.340982,36.962550,0
2019-12-30,sh.603256,14.7100,14.9800,14.2500,14.8100,14.9800,5440302,79573742.0000,6.196200,1,-1.134800,110.531405,9.271362,19.121492,36.543082,0
2019-12-31,sh.603256,14.7500,14.9400,14.7200,14.7700,14.8100,3165758,46874270.0000,3.605600,1,-0.270100,110.232873,9.246322,19.069847,36.444384,0
2020-01-02,sh.603256,14.8700,15.2800,14.8500,15.1400,14.7700,6191965,93225107.0000,7.052400,1,2.505100,112.994292,9.477949,19.547562,37.357344,0
2020-01-03,sh.603256,15.3300,15.6800,15.1400,15.4800,15.1400,8562354,131952979.0000,9.752100,1,2.245700,115.531813,9.690796,19.986542,38.196280,0
2020-01-06,sh.603256,15.2600,15.9900,15.0000,15.9200,15.4800,12841784,200164548.0000,14.626200,1,2.842400,118.815663,9.966245,20.554635,39.281963,0
2020-01-07,sh.603256,15.8000,15.9200,15.6700,15.6900,15.9200,7990525,125907886.0000,9.100800,1,-1.444700,117.099105,9.822260,20.257678,38.714447,0
2020-01-08,sh.603256,15.6300,15.6500,15.0900,15.1400,15.6900,7166207,110095233.0000,8.162000,1,-3.505400,112.994292,9.477949,19.547562,37.357344,0
2020-01-09,sh.603256,15.5600,15.7500,15.3500,15.6600,15.1400,8058672,125227478.0000,9.178400,1,3.434600,116.875206,9.803480,20.218944,38.640423,0
2020-01-10,sh.603256,15.6600,15.7800,15.4000,15.4200,15.6600,4744972,73692644.0000,5.404300,1,-1.532600,115.084015,9.653235,19.909075,38.048233,0
2020-01-13,sh.603256,15.5700,15.9500,15.3000,15.8400,15.4200,8260810,129878328.0000,9.408700,1,2.723700,118.218599,9.916164,20.451346,39.084566,0
2020-01-14,sh.603256,16.0200,16.0500,15.7100,15.7400,15.8400,7627300,121093446.0000,8.687100,1,-0.631300,117.472270,9.853561,20.322234,38.837820,0
2020-01-15,sh.603256,15.7000,16.1300,15.6800,15.8700,15.7400,8204117,130663761.0000,9.344100,1,0.825900,118.442498,9.934944,20.490079,39.158590,0
2020-01-16,sh.603256,16.0200,16.1800,15.6500,15.6900,15.8700,7982349,126849142.0000,9.091500,1,-1.134200,117.099105,9.822260,20.257678,38.714447,0
2020-01-17,sh.603256,15.6400,15.7200,15.2800,15.3300,15.6900,6250422,96688649.0000,7.118900,1,-2.294500,114.412319,9.596893,19.792874,37.826161,0
2020-01-20,sh.603256,15.3000,15.3900,15.0700,15.1700,15.3300,4841650,73653700.0000,5.514400,1,-1.043700,113.218191,9.496730,19.586295,37.431368,0
2020-01-21,sh.603256,15.2700,15.2700,14.6600,14.7000,15.1700,4925693,73661787.0000,5.610100,1,-3.098200,109.710442,9.202500,18.979469,36.271662,0
2020-01-22,sh.603256,14.7000,14.9400,14.4200,14.7600,14.7000,4088257,60116488.0000,4.656300,1,0.408200,110.158240,9.240061,19.056936,36.419709,0
2020-01-23,sh.603256,14.5400,14.6000,13.5800,13.7700,14.7600,6197056,87444999.0000,7.058200,1,-6.707300,102.769578,8.620301,17.778727,33.976924,0
2020-02-03,sh.603256,12.3900,12.3900,12.3900,12.3900,13.7700,346100,4288179.0000,0.394200,1,-10.021800,92.470230,7.756393,15.996981,30.571829,0
2020-02-04,sh.603256,11.1500,11.6100,11.1500,11.3000,12.3900,10109861,114275396.0000,11.514600,1,-8.797400,84.335238,7.074031,14.589660,27.882298,0
2020-02-05,sh.603256,11.3200,11.8000,11.3200,11.4700,11.3000,7120377,82292566.0000,8.109800,1,1.504400,85.603998,7.180454,14.809150,28.301766,0
2020-02-06,sh.603256,11.5700,12.6200,11.3700,12.6200,11.4700,11238969,135800273.0000,12.800600,1,10.026200,94.186788,7.900378,16.293938,31.139345,0
2020-02-07,sh.603256,12.7000,12.7000,12.1900,12.3500,12.6200,8803607,108737849.0000,10.026900,1,-2.139500,92.171698,7.731352,15.945336,30.473131,0
2020-02-10,sh.603256,12.4200,12.8600,12.0800,12.6600,12.3500,7609761,95407046.0000,8.667200,1,2.510100,94.485320,7.925419,16.345583,31.238043,0
2020-02-11,sh.603256,12.7800,13.3200,12.5800,12.8000,12.6600,8803383,114461006.0000,10.026600,1,1.105800,95.530181,8.013061,16.526340,31.583488,0
2020-02-12,sh.603256,12.7100,13.1500,12.6400,12.7500,12.8000,8262300,106462845.0000,9.410400,1,-0.390600,95.157016,7.981760,16.461784,31.460115,0
2020-02-13,sh.603256,12.8000,13.0000,12.4600,12.8200,12.7500,8252976,105450499.0000,9.399700,1,0.549000,95.679447,8.025582,16.552162,31.632837,0
2020-02-14,sh.603256,12.7800,13.1900,12.6000,13.1900,12.8200,10660852,138346630.0000,12.142200,1,2.886100,98.440866,8.257209,17.029877,32.545797,0
2020-02-17,sh.603256,13.1900,13.6100,13.0800,13.5700,13.1900,9708775,130027118.0000,11.057800,1,2.881000,101.276919,8.495097,17.520503,33.483432,0
2020-02-18,sh.603256,13.5700,14.1600,13.4100,13.8300,13.5700,10182844,139902588.0000,11.597800,1,1.916000,103.217375,8.657862,17.856194,34.124971,0
2020-02-19,sh.603256,13.8300,13.9400,13.6000,13.8000,13.8300,8474219,116742675.0000,9.651700,1,-0.216900,103.217375,8.657862,17.856194,34.124971,0
2020-02-20,sh.603256,13.7300,13.9200,13.5900,13.8200,13.8000,7323400,100914858.0000,8.341000,1,0.144900,103.142742,8.651602,17.843283,34.100297,0
2020-02-21,sh.603256,13.8200,14.1500,13.7200,13.9300,13.8200,8574385,119664401.0000,9.765800,1,0.796000,103.963705,8.720465,17.985306,34.371717,0
2020-02-24,sh.603256,13.8700,15.3200,13.8000,15.3200,13.9300,10884633,159604644.0000,12.397100,1,9.978500,114.337686,9.590633,19.779963,37.801487,0
2020-02-25,sh.603256,14.8800,15.9900,14.3000,15.3200,15.3200,23248046,354864999.0000,26.478400,1,0.000000,114.337686,9.590633,19.779963,37.801487,0
2020-02-26,sh.603256,14.9400,15.1200,14.0200,14.2300,15.3200,12935800,189527567.0000,14.733300,1,-7.114900,106.202694,8.908271,18.372642,35.111955,0
2020-02-27,sh.603256,14.4000,14.7200,14.2500,14.3100,14.2300,7207769,104264511.0000,8.209300,1,0.562200,106.799757,8.958352,18.475932,35.309352,0
2020-02-28,sh.603256,13.6500,13.8800,13.0600,13.1000,14.3100,8760083,117883135.0000,9.977300,1,-8.455600,97.769170,8.200868,16.913676,32.323726,0
2020-03-02,sh.603256,13.5500,14.3800,13.0000,14.1000,13.1000,8642024,119110726.0000,9.842900,1,7.633600,105.232465,8.826888,18.204796,34.791186,0
2020-03-03,sh.603256,14.3600,14.6900,13.9500,14.0600,14.1000,8194400,117398028.0000,9.333000,1,-0.283700,104.933933,8.801847,18.153152,34.692487,0
2020-03-04,sh.603256,14.0600,14.2100,13.7300,13.9900,14.0600,5493022,76785082.0000,6.256300,1,-0.497900,104.411503,8.758026,18.062773,34.519765,0
2020-03-05,sh.603256,14.2700,14.3900,14.0500,14.3000,13.9900,6602687,93957190.0000,7.520100,1,2.215900,106.725124,8.952092,18.463020,35.284678,0
2020-03-06,sh.603256,14.1300,14.3500,14.0100,14.1900,14.3000,4848002,68832153.0000,5.521600,1,-0.769200,105.904162,8.883230,18.320997,35.013257,0
2020-03-09,sh.603256,14.0100,14.0600,13.4400,13.4500,14.1900,5804661,79832697.0000,6.611200,1,-5.214900,100.381323,8.419975,17.365568,33.187337,0
2020-03-10,sh.603256,13.4500,14.1500,13.0800,14.0000,13.4500,7011961,95796074.0000,7.986300,1,4.089200,104.486136,8.764286,18.075684,34.544440,0
2020-03-11,sh.603256,14.0300,14.2300,13.8300,13.8300,14.0000,6755100,95061247.0000,7.693700,1,-1.214300,103.217375,8.657862,17.856194,34.124971,0
2020-03-12,sh.603256,13.5300,13.6800,13.1000,13.4500,13.8300,5672800,75784955.0000,6.461000,1,-2.747700,100.381323,8.419975,17.365568,33.187337,0
2020-03-13,sh.603256,12.5000,13.4500,12.4600,13.1900,13.4500,6453033,83208199.0000,7.349700,1,-1.933100,98.440866,8.257209,17.029877,32.545797,0
2020-03-16,sh.603256,13.2900,13.3000,12.3100,12.3300,13.1900,5255833,67434780.0000,5.986100,1,-6.520100,92.022432,7.718832,15.919513,30.423782,0
2020-03-17,sh.603256,12.3900,12.5900,11.6200,12.2300,12.3300,4321800,52466335.0000,4.922300,1,-0.811000,91.276103,7.656230,15.790401,30.177035,0
2020-03-18,sh.603256,12.2900,12.4500,11.8000,11.8000,12.2300,4073028,49648718.0000,4.639000,1,-3.515900,88.066886,7.387041,15.235220,29.116028,0
2020-03-19,sh.603256,11.8400,12.1500,11.6600,12.0200,11.8000,3604502,42931573.0000,4.105400,1,1.864400,89.708811,7.524765,15.519266,29.658869,0
2020-03-20,sh.603256,12.2000,12.4700,12.0700,12.3600,12.0200,4264232,52259151.0000,4.856800,1,2.828600,92.246331,7.737612,15.958247,30.497805,0
2020-03-23,sh.603256,12.0700,12.4000,11.9000,11.9800,12.3600,3294800,39932278.0000,3.752600,1,-3.074400,89.410279,7.499725,15.467621,29.560171,0
2020-03-24,sh.603256,12.2500,12.2800,11.8100,12.0800,11.9800,3490500,42139614.0000,3.975500,1,0.834700,90.156609,7.562327,15.596733,29.806916,0
2020-03-25,sh.603256,12.2700,12.6400,12.2100,12.5500,12.0800,4754700,58953844.0000,5.415400,1,3.890700,93.664357,7.856556,16.203560,30.966623,0
