date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-23,sh.603300,31.6900,33.1100,29.8000,30.4500,33.1100,13501979,420389456.0000,26.646890,1,-8.033800,73.312449,9.573299,18.304666,-225.075716,0
2015-06-24,sh.603300,31.0000,31.9900,29.0000,30.1000,30.4500,13847609,422429312.0000,27.329009,1,-1.149400,72.469777,9.463261,18.094267,-222.488639,0
2015-06-25,sh.603300,29.8000,29.8400,27.2700,27.6500,30.1000,10655699,307009280.0000,21.029601,1,-8.139500,66.571074,8.692996,16.621478,-204.379099,0
2015-06-26,sh.603300,26.8000,26.8100,24.8900,24.8900,27.6500,7819177,198631977.0000,15.431571,1,-9.981900,59.926005,7.825268,14.962336,-183.978147,0
2015-06-29,sh.603300,25.3800,25.3800,22.4000,22.4000,24.8900,8383955,194960948.0000,16.546191,1,-10.004000,53.930997,7.042427,13.465501,-165.572941,0
2015-06-30,sh.603300,21.7900,24.6000,20.1700,24.3900,22.4000,10727753,240018493.0000,21.171804,1,8.883900,58.722188,7.668071,14.661767,-180.282322,0
2015-07-01,sh.603300,23.1700,25.5800,23.0000,23.1700,24.3900,10739417,262085450.0000,21.194823,1,-5.002000,55.784875,7.284510,13.928378,-171.264511,0
2015-07-02,sh.603300,23.3500,23.5000,20.8500,20.8500,23.1700,7520440,165804848.0000,14.841997,1,-10.012900,50.199165,6.555116,12.533737,-154.115885,0
2015-07-03,sh.603300,20.0300,21.4400,18.7700,18.8600,20.8500,6836016,133606330.0000,13.491249,1,-9.544400,45.407973,5.929472,11.337471,-139.406503,0
2015-07-06,sh.603300,20.7500,20.7500,19.3800,20.7500,18.8600,12747711,261675599.0000,25.158301,1,10.021200,49.958401,6.523677,12.473623,-153.376720,0
2015-07-07,sh.603300,19.0100,20.2900,18.6800,18.6800,20.7500,6128942,117631320.0000,12.095800,1,-9.975900,44.974599,5.872881,11.229266,-138.076006,0
2015-07-08,sh.603300,16.8100,16.8100,16.8100,16.8100,18.6800,1283600,21577316.0000,2.533254,1,-10.010700,40.472324,5.284964,10.105137,-124.253622,0
2015-07-09,sh.603300,15.1300,18.4900,15.1300,18.4900,16.8100,8120294,141402957.0000,16.025842,1,9.994100,44.517149,5.813146,11.115050,-136.671593,0
2015-07-10,sh.603300,19.0000,20.3400,18.6000,20.3400,18.4900,3146630,62705190.0000,6.210045,1,10.005400,48.971271,6.394775,12.227156,-150.346143,0
2015-07-13,sh.603300,22.3600,22.3700,21.5700,22.3700,20.3400,6358219,141389567.0000,12.548291,1,9.980300,53.858768,7.032995,13.447467,-165.351191,0
2015-07-14,sh.603300,23.0000,24.4000,22.3700,23.0500,22.3700,14981472,350758512.0000,29.566750,1,3.039800,55.495959,7.246783,13.856241,-170.377513,0
2015-07-15,sh.603300,22.0900,22.5200,20.7500,20.7500,23.0500,6518603,138972449.0000,12.864817,1,-9.978300,49.958401,6.523677,12.473623,-153.376720,0
2015-07-16,sh.603300,18.9200,21.6900,18.6900,20.3000,20.7500,7090118,143767744.0000,13.992733,1,-2.168700,48.874966,6.382199,12.203111,-150.050478,0
2015-07-17,sh.603300,20.4300,21.9900,20.1500,21.5800,20.3000,5479596,115775064.0000,10.814281,1,6.305400,51.956737,6.784624,12.972568,-159.511788,0
2015-07-20,sh.603300,21.5400,22.2800,21.0000,21.5000,21.5800,6423989,138862881.0000,12.678092,1,-0.370700,51.764127,6.759472,12.924477,-158.920456,0
2015-07-21,sh.603300,21.2100,23.3500,20.7400,23.1200,21.5000,8068553,177557935.0000,15.923728,1,7.534900,55.664493,7.268791,13.898321,-170.894928,0
2015-07-22,sh.603300,22.7000,24.4000,22.5500,23.6600,23.1200,11294767,267627909.0000,22.290837,1,2.335600,56.964616,7.438563,14.222936,-174.886419,0
2015-07-23,sh.603300,23.6000,26.0300,22.8100,26.0300,23.6600,14136565,352848128.0000,27.899280,1,10.016900,62.670708,8.183677,15.647634,-192.404627,0
2015-07-24,sh.603300,26.7000,27.6000,24.8200,25.3800,26.0300,17523897,463189872.0000,34.584364,1,-2.497100,61.105746,7.979321,15.256894,-187.600055,0
2015-07-27,sh.603300,24.0000,25.8900,22.8400,22.8400,25.3800,8794664,215015413.0000,17.356748,1,-10.007900,54.990356,7.180760,13.730002,-168.825266,0
2015-07-28,sh.603300,20.6200,23.1800,20.5600,20.5900,22.8400,8885795,188655279.0000,17.536600,1,-9.851100,49.573180,6.473374,12.377441,-152.194056,0
2015-07-29,sh.603300,21.3500,22.6500,20.8100,22.6500,20.5900,7898457,170880875.0000,15.588034,1,10.004900,54.532905,7.121025,13.615786,-167.420853,0
2015-07-30,sh.603300,22.9000,24.7000,22.6700,23.1100,22.6500,10604793,251818267.0000,20.929136,1,2.030900,55.640417,7.265647,13.892310,-170.821012,0
2015-07-31,sh.603300,22.2000,25.4200,22.1000,25.4200,23.1100,13872841,340561808.0000,27.378806,1,9.995700,61.202051,7.991897,15.280939,-187.895721,0
2015-08-03,sh.603300,26.2600,27.9600,25.7100,27.9600,25.4200,21918517,597554512.0000,43.257385,1,9.992100,67.317441,8.790458,16.807831,-206.670510,0
2015-08-04,sh.603300,28.7000,30.1500,25.1600,26.8000,27.9600,23250227,630833376.0000,45.885587,1,-4.148800,64.524586,8.425761,16.110510,-198.096197,0
2015-08-05,sh.603300,25.3600,29.4800,25.3600,29.4800,26.8000,14336087,407166048.0000,28.293047,1,10.000000,70.977044,9.268337,17.721562,-217.905817,0
2015-08-06,sh.603300,31.2000,32.4300,29.3300,32.4300,29.4800,29947545,947901408.0000,59.103108,1,10.006800,78.079564,10.195799,19.494920,-239.711182,0
2015-08-07,sh.603300,30.0000,35.1900,30.0000,32.3000,32.4300,25517108,822388352.0000,50.359400,1,-0.400900,77.766572,10.154928,19.416772,-238.750267,0
2015-08-10,sh.603300,31.5000,33.5000,31.0000,32.6000,32.3000,20575161,664147536.0000,40.606199,1,0.928800,78.488862,10.249246,19.597113,-240.967762,0
2015-08-11,sh.603300,32.0100,35.5000,31.9300,33.8300,32.6000,20309750,682726096.0000,40.082396,1,3.773000,81.450251,10.635951,20.336514,-250.059490,0
2015-08-12,sh.603300,33.0100,33.5000,30.5000,30.5600,33.8300,16587830,529629104.0000,32.736984,1,-9.666000,73.577289,9.607882,18.370791,-225.888798,0
2015-08-13,sh.603300,29.5000,30.8000,28.5500,29.9400,30.5600,11919590,352885728.0000,23.523959,1,-2.028800,72.084556,9.412958,17.998085,-221.305975,0
2015-08-14,sh.603300,30.2400,31.4900,29.4000,30.6400,29.9400,11170849,340381216.0000,22.046278,1,2.338000,73.769899,9.633034,18.418882,-226.480130,0
2015-08-17,sh.603300,29.8300,29.9300,28.6000,28.8600,30.6400,8905711,258618747.0000,17.575905,1,-5.809400,69.484311,9.073412,17.348856,-213.322994,0
2015-08-18,sh.603300,28.9600,30.4700,25.9800,26.2300,28.8600,9172467,263420807.0000,18.102362,1,-9.113000,63.152234,8.246556,15.767862,-193.882957,0
2015-08-19,sh.603300,25.6500,27.5000,24.0000,27.2700,26.2300,8765543,229675825.0000,17.299276,1,3.964900,65.656174,8.573526,16.393046,-201.570272,0
2015-08-20,sh.603300,26.7600,27.4000,25.7000,25.8100,27.2700,5901118,156395271.0000,11.646177,1,-5.353900,62.141028,8.114511,15.515383,-190.778464,0
2015-08-21,sh.603300,24.8000,25.4800,23.2300,23.2500,25.8100,5658459,137732428.0000,11.167276,1,-9.918600,55.977486,7.309662,13.976469,-171.855842,0
2015-08-24,sh.603300,22.2000,22.3500,20.9300,20.9300,23.2500,3460153,73129620.0000,6.828800,1,-9.978500,50.391775,6.580268,12.581828,-154.707216,0
2015-08-25,sh.603300,18.8500,21.9900,18.8400,18.8400,20.9300,8161440,161032597.0000,16.107046,1,-9.985700,45.359821,5.923184,11.325448,-139.258670,0
2015-08-26,sh.603300,19.5500,20.7200,19.0000,20.7200,18.8400,12460388,251739867.0000,24.591253,1,9.978800,50.399923,4.028303,12.475563,10.894057,0
2015-08-27,sh.603300,21.0500,22.1500,19.6100,22.0600,20.7200,12001926,252773108.0000,23.686454,1,6.467200,53.659377,4.288821,13.282380,11.598596,0
2015-08-28,sh.603300,21.8000,23.5800,21.2300,22.9700,22.0600,11332977,251504238.0000,22.366246,1,4.125100,55.872888,4.465739,13.830293,12.077051,0
2015-08-31,sh.603300,22.4700,22.4700,20.6700,20.6700,22.9700,6371405,138460612.0000,12.574314,1,-10.013100,50.278302,4.018582,12.445458,10.867768,0
2015-09-01,sh.603300,20.0500,20.6000,18.6000,18.6000,20.6700,7136056,138229170.0000,14.083395,1,-10.014500,45.243174,3.616141,11.199105,9.779414,0
2015-09-02,sh.603300,17.4100,19.8500,17.2300,17.6300,18.6000,6203947,115429396.0000,12.243827,1,-5.215100,42.883718,3.427557,10.615066,9.269413,0
2015-09-07,sh.603300,18.2200,19.0000,17.7100,18.3000,17.6300,4448779,81987799.0000,8.779907,1,3.800300,44.513446,3.557816,11.018475,9.621682,0
2015-09-08,sh.603300,17.8600,20.1300,17.8600,20.1300,18.3000,9235407,181566449.0000,18.226578,1,10.000000,48.964790,3.913597,12.120322,10.583850,0
2015-09-09,sh.603300,20.7900,21.5700,20.2500,20.9900,20.1300,11407039,238577310.0000,22.512412,1,4.272200,51.056679,4.080795,12.638130,11.036016,0
2015-09-10,sh.603300,20.0000,22.1500,19.6000,21.0800,20.9900,9398797,198987937.0000,18.549037,1,0.428800,51.275597,4.098293,12.692320,11.083336,0
2015-09-11,sh.603300,21.5500,23.1900,21.5500,23.1900,21.0800,8320029,188628675.0000,16.420030,1,10.009500,56.408022,4.508511,13.962756,12.192721,0
2015-09-14,sh.603300,24.8000,25.5100,20.8700,21.1100,23.1900,18694402,445503168.0000,36.894419,1,-8.969400,51.348570,4.104125,12.710383,11.099109,0
2015-09-15,sh.603300,19.5700,22.3800,19.0000,20.7500,21.1100,13113995,262622935.0000,25.881182,1,-1.705400,50.472896,4.034135,12.493626,10.909830,0
2015-09-16,sh.603300,20.9900,22.8300,20.7000,22.8300,20.7500,13612968,298873696.0000,26.865933,1,10.024100,55.532348,4.438521,13.745999,12.003442,0
2015-09-17,sh.603300,23.0000,23.4900,21.5100,21.7000,22.8300,13357820,299794208.0000,26.362384,1,-4.949600,52.783703,4.218831,13.065623,11.409317,0
2015-09-18,sh.603300,21.8200,22.5000,20.7000,21.9500,21.7000,8045192,173198797.0000,15.877624,1,1.152100,53.391810,4.267435,13.216149,11.540760,0
2015-09-21,sh.603300,21.3000,23.2500,20.9800,23.1600,21.9500,8685365,196091610.0000,17.141040,1,5.512500,56.335049,4.502678,13.944693,12.176948,0
2015-09-22,sh.603300,23.0100,25.4800,23.0100,25.4800,23.1600,11794205,289485264.0000,23.276505,1,10.017300,61.978284,4.953724,15.341570,13.396746,0
2015-09-23,sh.603300,25.3800,27.6900,25.0100,26.3700,25.4800,15711670,411335376.0000,31.007835,1,3.492900,64.143145,5.126754,15.877442,13.864686,0
2015-09-24,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-09-25,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-09-28,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-09-29,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-09-30,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-10-08,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-10-09,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-10-12,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-10-13,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-10-14,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-10-15,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-10-16,sh.603300,26.3700,26.3700,26.3700,26.3700,26.3700,0,0.0000,,0,0.000000,64.143145,5.126754,15.877442,13.864686,0
2015-10-19,sh.603300,29.0100,29.0100,29.0100,29.0100,26.3700,328729,9536428.0000,0.648765,1,10.011400,70.564757,5.640013,17.466992,15.252732,0
2015-10-20,sh.603300,31.9100,31.9100,31.9100,31.9100,29.0100,1082333,34537246.0000,2.136043,1,9.996600,77.618800,6.203820,19.213089,16.777479,0
2015-10-21,sh.603300,33.2900,33.8800,30.5000,31.1300,31.9100,17574805,567798752.0000,34.684833,1,-2.444400,75.721506,6.052175,18.743449,16.367375,0
2015-10-22,sh.603300,30.5000,31.9700,30.1000,31.6300,31.1300,12202443,380093360.0000,24.082185,1,1.606200,76.937720,6.149383,19.044500,16.630262,0
2015-10-23,sh.603300,31.1800,34.7900,30.7000,32.6200,31.6300,12658702,420666480.0000,24.982637,1,3.129900,79.345825,6.341855,19.640582,17.150779,0
2015-10-26,sh.603300,32.0000,32.3000,29.3600,29.8900,32.6200,9586124,291074480.0000,18.918737,1,-8.369100,72.705294,5.811099,17.996842,15.715414,0
2015-10-27,sh.603300,29.7800,30.0000,27.4600,29.4700,29.8900,7125138,205461201.0000,14.061847,1,-1.405200,71.683674,5.729444,17.743959,15.494588,0
2015-10-28,sh.603300,29.4700,29.4700,27.5000,27.9300,29.4700,4850662,138411376.0000,9.573045,1,-5.225600,67.937734,5.430044,16.816721,14.684895,0
2015-10-29,sh.603300,27.9500,28.9800,27.5000,28.2600,27.9300,3839985,108725124.0000,7.578419,1,1.181500,68.740436,5.494201,17.015415,14.858400,0
2015-10-30,sh.603300,28.0000,28.5800,26.9000,28.2700,28.2600,4262035,118393017.0000,8.411358,1,0.035400,72.728741,5.399948,17.847829,21.039605,0
2015-11-02,sh.603300,27.6000,29.8000,27.4600,28.7600,28.2700,5705999,165297548.0000,11.261099,1,1.733300,73.989338,5.493545,18.157183,21.404281,0
2015-11-03,sh.603300,28.4900,29.3900,27.7700,29.0200,28.7600,4611391,132529259.0000,9.100831,1,0.904000,74.658226,5.543208,18.321330,21.597783,0
2015-11-04,sh.603300,29.1500,30.9700,29.0200,30.3300,29.0200,6358360,190854979.0000,12.548569,1,4.514100,78.028394,5.793435,19.148378,22.572735,0
2015-11-05,sh.603300,30.7300,32.0000,29.8000,29.9700,30.3300,7977486,246279440.0000,15.744002,1,-1.186900,77.102241,5.724671,18.921098,22.304809,0
2015-11-06,sh.603300,29.4800,31.2900,29.4100,30.9200,29.9700,6314292,192415680.0000,12.461599,1,3.169800,79.546256,5.906133,19.520866,23.011835,0
2015-11-09,sh.603300,30.5000,31.8000,29.7500,31.1900,30.9200,7404662,229465640.0000,14.613503,1,0.873200,80.240871,5.957707,19.691326,23.212780,0
2015-11-10,sh.603300,30.9000,32.2200,30.4000,30.5700,31.1900,6718580,209393324.0000,13.259483,1,-1.987800,78.645830,5.839279,19.299899,22.751352,0
2015-11-11,sh.603300,30.4000,33.6300,29.8600,33.6300,30.5700,10350067,326852416.0000,20.426420,1,10.009800,86.518131,6.423780,21.231782,25.028720,0
2015-11-12,sh.603300,34.0000,36.0800,33.3300,35.1100,33.6300,14045279,487842656.0000,27.719122,1,4.400800,90.325649,6.706479,22.166158,26.130192,0
2015-11-13,sh.603300,33.8400,34.5500,31.6000,31.6200,35.1100,9767578,318136640.0000,19.276846,1,-9.940200,81.347110,6.039843,19.962800,23.532802,0
2015-11-16,sh.603300,30.6600,31.9200,29.7600,31.7400,31.6200,4854791,150904722.0000,9.581194,1,0.379500,81.655827,6.062764,20.038560,23.622110,0
2015-11-17,sh.603300,32.1000,32.6600,30.5000,30.6600,31.7400,5192964,164093996.0000,10.248597,1,-3.402600,78.877368,5.856470,19.356719,22.818333,0
2015-11-18,sh.603300,30.4300,30.8800,28.8000,28.9900,30.6600,5183889,153745888.0000,10.230687,1,-5.446800,74.581047,5.537478,18.302390,21.575456,0
2015-11-19,sh.603300,29.0000,30.3000,29.0000,30.1800,28.9900,3667699,108590523.0000,7.238403,1,4.104900,77.642497,5.764783,19.053678,22.461099,0
2015-11-20,sh.603300,30.1000,30.4900,29.6200,30.0200,30.1800,3545977,106318738.0000,6.998178,1,-0.530200,77.230874,5.734221,18.952665,22.342021,0
2015-11-23,sh.603300,30.0200,31.2000,29.6100,30.1700,30.0200,3696326,112506169.0000,7.294900,1,0.499700,77.616771,5.762873,19.047365,22.453657,0
2015-11-24,sh.603300,30.0400,31.8900,30.0000,31.6900,30.1700,5173019,160563218.0000,10.209234,1,5.038100,81.527195,6.053214,20.006993,23.584898,0
2015-11-25,sh.603300,31.7000,32.7500,31.4000,31.7300,31.6900,5726868,183864269.0000,11.302285,1,0.126200,81.630101,6.060854,20.032247,23.614668,0
2015-11-26,sh.603300,31.7500,34.9000,31.7400,34.9000,31.7300,10147412,337688336.0000,20.026469,1,9.990600,89.785393,6.666367,22.033577,25.973902,0
2015-11-27,sh.603300,35.0100,36.6500,33.8100,33.9000,34.9000,13970650,492329456.0000,27.571837,1,-2.865300,87.212746,6.475353,21.402243,25.229664,0
2015-11-30,sh.603300,33.4000,37.2900,32.5000,37.2900,33.9000,13674944,486758704.0000,26.988246,1,10.000000,95.934020,7.122889,23.542467,27.752631,0
2015-12-01,sh.603300,38.9000,39.2400,33.5600,36.0300,37.2900,15860796,585774944.0000,31.302143,1,-3.378900,92.692484,6.882212,22.746986,26.814891,0
2015-12-02,sh.603300,35.2000,35.2000,32.5000,33.4200,36.0300,7231090,242305035.0000,14.270949,1,-7.244000,85.977875,6.383667,21.099202,24.872430,0
2015-12-03,sh.603300,33.5000,36.1300,33.5000,35.6400,33.4200,7783079,272630768.0000,15.360330,1,6.642700,91.689152,6.807716,22.500765,26.524638,0
2015-12-04,sh.603300,34.8500,37.2500,34.2600,36.1100,35.6400,8464536,302464304.0000,16.705222,1,1.318700,92.898296,6.897493,22.797492,26.874430,0
2015-12-07,sh.603300,36.0800,36.4500,35.0000,35.7000,36.1100,4705230,167548054.0000,9.286027,1,-1.135400,91.843511,6.819177,22.538645,26.569292,0
2015-12-08,sh.603300,35.7000,36.1000,33.8000,33.9800,35.7000,5976534,207293173.0000,11.795015,1,-4.817900,87.418557,6.490634,21.452750,25.289203,0
2015-12-09,sh.603300,33.7000,35.5000,32.1300,34.3600,33.9800,5488503,184835210.0000,10.831859,1,1.118300,88.396163,6.563219,21.692657,25.572014,0
2015-12-10,sh.603300,34.0000,36.2500,33.6000,34.6800,34.3600,7560610,266601591.0000,14.921275,1,0.931300,89.219410,6.624344,21.894684,25.810170,0
2015-12-11,sh.603300,33.9700,35.8700,32.9500,34.8900,34.6800,6678749,230271460.0000,13.180874,1,0.605500,89.759666,6.664456,22.027264,25.966460,0
2015-12-14,sh.603300,34.1000,38.3800,32.9900,38.3800,34.8900,11023238,412410288.0000,21.754960,1,10.002900,98.738206,7.331093,24.230622,28.563850,0
2015-12-15,sh.603300,37.6000,39.5300,37.2200,39.0500,38.3800,8866564,341710064.0000,17.498646,1,1.745700,100.461879,7.459072,24.653616,29.062489,0
2015-12-16,sh.603300,38.7400,42.6000,38.5000,40.4300,39.0500,7852494,315968848.0000,15.497324,1,3.533900,104.012133,7.722671,25.524858,30.089538,0
2015-12-17,sh.603300,40.5800,42.3900,39.7100,41.4400,40.4300,7177768,294550528.0000,14.165715,1,2.498100,106.610507,7.915594,26.162506,30.841218,0
2015-12-18,sh.603300,41.0000,44.4400,39.9000,42.7200,41.4400,7764796,324487104.0000,15.324247,1,3.088800,109.903495,8.160091,26.970614,31.793842,0
2015-12-21,sh.603300,43.0200,44.8000,42.0200,42.2900,42.7200,5400210,234285165.0000,10.657608,1,-1.006600,108.797257,8.077955,26.699140,31.473820,0
2015-12-22,sh.603300,41.2000,46.5200,41.1500,46.5200,42.2900,7377885,328496688.0000,14.560657,1,10.002400,119.679555,8.885942,29.369685,34.621946,0
2015-12-23,sh.603300,46.6000,49.9500,45.5800,47.9300,46.5200,6676519,316691232.0000,13.176473,1,3.031000,123.306988,9.155271,30.259867,35.671322,0
2015-12-24,sh.603300,48.2800,50.8900,46.5000,48.4900,47.9300,4955460,242294209.0000,9.779870,1,1.168400,124.747670,9.262238,30.613415,36.088095,0
2015-12-25,sh.603300,47.9800,51.7400,47.9800,51.5300,48.4900,5640340,282237360.0000,11.131518,1,6.269300,132.568518,9.842919,32.532672,38.350578,0
2015-12-28,sh.603300,51.7400,52.5000,46.3800,46.3800,51.5300,5766811,285499296.0000,11.381115,1,-9.994200,119.319385,8.859200,29.281299,34.517753,0
2015-12-29,sh.603300,45.1500,48.5000,45.1500,48.2400,46.3800,4973734,236519464.0000,9.815934,1,4.010400,124.104509,9.214485,30.455581,35.902035,0
2015-12-30,sh.603300,48.2900,49.8000,46.6800,48.8500,48.2400,3806433,184606881.0000,7.512202,1,1.264500,125.673824,9.331003,30.840695,36.356021,0
2015-12-31,sh.603300,49.1100,49.4000,47.6600,48.1400,48.8500,2530162,122758443.0000,4.993412,1,-1.453400,123.847244,9.195384,30.392447,35.827612,0
2016-01-04,sh.603300,47.3000,49.6900,44.5700,46.4900,48.1400,2934877,137922047.0000,5.792139,1,-3.427500,119.602376,8.880212,29.350745,34.599619,0
2016-01-05,sh.603300,44.8600,50.6600,44.0100,49.9900,46.4900,5367914,256319778.0000,10.593870,1,7.528500,128.606642,9.548758,31.560416,37.204452,0
2016-01-06,sh.603300,49.5000,54.9900,49.1800,54.9900,49.9900,6912248,363201456.0000,13.641697,1,10.002000,141.469878,10.503825,34.717089,40.925641,0
2016-01-07,sh.603300,53.1500,54.7200,49.4900,49.4900,54.9900,1521896,78403357.0000,3.003545,1,-10.001800,127.320318,9.453252,31.244749,36.832333,0
2016-01-08,sh.603300,51.5100,53.9500,44.7000,52.8000,49.4900,4922944,255626224.0000,9.715698,1,6.688200,135.835781,10.085506,33.334467,39.295760,0
2016-01-11,sh.603300,51.6000,52.8000,47.5200,47.5200,52.8000,4075685,202855067.0000,8.043586,1,-10.000000,122.252203,9.076955,30.001020,35.366184,0
2016-01-12,sh.603300,47.1800,49.5000,42.7700,46.4900,47.5200,4613462,210313838.0000,9.104918,1,-2.167500,119.602376,8.880212,29.350745,34.599619,0
2016-01-13,sh.603300,46.8000,47.9900,44.5000,45.1700,46.4900,3032190,141558716.0000,5.984192,1,-2.839300,116.206481,8.628074,28.517384,33.617225,0
2016-01-14,sh.603300,42.5100,46.8800,42.0100,45.7100,45.1700,3167174,142067860.0000,6.250590,1,1.195500,117.595711,8.731221,28.858304,34.019114,0
2016-01-15,sh.603300,46.7300,46.7300,41.1400,42.2600,45.7100,3292772,144659354.0000,6.498465,1,-7.547600,108.720077,8.072225,26.680200,31.451493,0
2016-01-18,sh.603300,41.8000,44.6000,40.5000,42.6900,42.2600,2709047,116116739.0000,5.346452,1,1.017500,109.826316,8.154361,26.951674,31.771515,0
2016-01-19,sh.603300,43.7800,44.8600,42.7100,44.5900,42.6900,2023630,89474566.0000,3.993744,1,4.450700,114.714346,8.517286,28.151210,33.185567,0
2016-01-20,sh.603300,44.7000,47.6000,44.0000,47.5000,44.5900,3610292,167815816.0000,7.125108,1,6.526100,122.200750,9.073135,29.988393,35.351299,0
2016-01-21,sh.603300,46.6000,48.8000,42.7500,42.7600,47.5000,5388638,252059609.0000,10.634770,1,-9.979000,110.006401,8.167732,26.995867,31.823612,0
2016-01-22,sh.603300,44.4000,45.3800,38.8900,44.0100,42.7600,6441637,274707552.0000,12.712921,1,2.923300,113.222210,8.406498,27.785036,32.753909,0
2016-01-25,sh.603300,43.6000,44.8000,42.5500,44.0400,44.0100,3659894,160607181.0000,7.223000,1,0.068200,113.299390,8.412229,27.803976,32.776236,0
2016-01-26,sh.603300,43.2600,43.9700,39.8000,40.4400,44.0400,3298266,137646703.0000,6.509307,1,-8.174400,104.037859,7.724581,25.531171,30.096980,0
2016-01-27,sh.603300,40.7200,40.7200,36.4000,36.4000,40.4400,4083593,152329199.0000,8.059193,1,-9.990100,93.644364,6.952887,22.980579,27.090259,0
2016-01-28,sh.603300,35.8000,35.8000,32.7600,32.7600,36.4000,3162741,105282011.0000,6.241841,1,-10.000000,84.279928,6.257598,20.682521,24.381233,0
2016-01-29,sh.603300,31.9600,34.4000,29.4800,32.5000,32.7600,4890601,153689833.0000,9.651867,1,-0.793600,83.611039,6.207935,20.518374,24.187731,0
