date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-07,sz.300769,92.8000,94.4400,91.2500,93.5700,92.1800,1974421,183343344.4900,18.469794,1,1.507919,36.962686,7.665363,3.870896,-438.785253
2019-05-08,sz.300769,90.4300,96.1000,89.8800,93.2900,93.5700,1933092,180029006.5400,18.083181,1,-0.299240,36.852078,7.642425,3.859312,-437.472227
2019-05-09,sz.300769,92.1300,96.5900,91.5900,91.5900,93.2900,2081349,196415214.4700,19.470056,1,-1.822280,36.180532,7.503159,3.788985,-429.500282
2019-05-10,sz.300769,92.9900,94.5600,89.5000,94.1000,91.5900,2271821,210648493.6200,21.251833,1,2.740476,37.172050,7.708782,3.892821,-441.270624
2019-05-13,sz.300769,96.0000,99.9800,96.0000,96.1000,94.1000,2499032,243756425.4100,23.377287,1,2.125399,37.962104,7.872624,3.975559,-450.649384
2019-05-14,sz.300769,93.6900,93.8000,91.0000,92.3200,96.1000,1907244,175986504.1100,17.841384,1,-3.933401,36.468902,7.562962,3.819184,-432.923529
2019-05-15,sz.300769,92.3400,97.2500,91.6000,96.3800,92.3200,2230563,210742462.6800,20.865884,1,4.397744,38.072712,7.895562,3.987142,-451.962410
2019-05-16,sz.300769,97.0000,97.0000,92.6800,95.1000,96.3800,1726934,163797132.7100,16.154668,1,-1.328075,37.567077,7.790703,3.934190,-445.960004
2019-05-17,sz.300769,94.5000,94.7900,90.2000,90.6700,95.1000,1541468,142743925.4900,14.419719,1,-4.658255,35.817107,7.427792,3.750925,-425.186052
2019-05-20,sz.300769,89.0500,89.0900,84.1200,86.0900,90.6700,1496145,128717096.9000,13.995744,1,-5.051287,34.007883,7.052593,3.561456,-403.708694
2019-05-21,sz.300769,85.8000,87.2000,85.2200,86.1900,86.0900,971238,83727298.8000,9.085482,1,0.116165,34.047386,7.060785,3.565592,-404.177631
2019-05-22,sz.300769,86.1500,86.1900,82.5500,83.2100,86.1900,1431904,120582596.8400,13.394799,1,-3.457481,32.870205,6.816660,3.442313,-390.203280
2019-05-23,sz.300769,82.9900,82.9900,80.0300,80.8900,83.2100,1163399,94318344.6200,10.883059,1,-2.788126,31.953742,6.626603,3.346337,-379.323919
2019-05-24,sz.300769,80.1200,82.5000,80.1200,81.2000,80.8900,1069454,87315034.6000,10.004247,1,0.383234,32.076200,6.651998,3.359161,-380.777627
2019-05-27,sz.300769,81.6600,84.4400,81.0000,84.4000,81.2000,1131645,93755848.0500,10.586015,1,3.940893,33.340287,6.914146,3.491542,-395.783642
2019-05-28,sz.300769,83.1800,84.5800,82.4000,82.8900,84.4000,1119120,93418056.4800,10.468849,1,-1.789102,32.743796,6.790445,3.429075,-388.702679
2019-05-29,sz.300769,82.5300,86.5000,81.8900,84.3400,82.8900,1338846,113531989.5400,12.524284,1,1.749303,33.316585,6.909231,3.489060,-395.502279
2019-05-30,sz.300769,83.7300,85.6000,80.6800,85.5900,84.3400,1135000,94776013.0000,10.617399,1,1.482096,33.810369,7.011632,3.540771,-401.364004
2019-05-31,sz.300769,85.1300,92.6200,84.8800,90.1100,85.5900,2118178,188846743.4100,19.814574,1,5.280996,35.595892,7.381916,3.727759,-422.560000
2019-06-03,sz.300769,89.0300,89.4700,85.5800,85.7000,90.1100,1458875,127039109.5400,13.647100,1,-4.894022,33.853822,7.020644,3.545322,-401.879835
2019-06-04,sz.300769,85.0000,87.1200,83.9900,84.9600,85.7000,1016431,86683586.7100,9.508241,1,-0.863475,33.561502,6.960022,3.514709,-398.409695
2019-06-05,sz.300769,86.1100,87.4400,84.2500,84.2500,84.9600,916956,78787909.7900,8.577699,1,-0.835686,33.281033,6.901858,3.485337,-395.080235
2019-06-06,sz.300769,83.3000,83.3000,78.3300,78.4000,84.2500,1391835,112371560.4000,13.019972,1,-6.943618,30.970124,6.422619,3.243328,-367.647364
2019-06-10,sz.300769,79.4000,80.6800,78.9600,79.9900,78.4000,640875,51227730.3500,5.995089,1,2.028057,31.598218,6.552874,3.309105,-375.103478
2019-06-11,sz.300769,80.6000,82.9800,79.5100,82.7600,79.9900,978706,80005409.1900,9.155341,1,3.462938,32.692443,6.779796,3.423697,-388.093059
2019-06-12,sz.300769,82.4000,84.0000,82.0100,82.0100,82.7600,814605,67413950.2000,7.620253,1,-0.906235,32.396172,6.718355,3.392670,-384.576025
2019-06-13,sz.300769,82.1200,85.8500,81.4100,84.3500,82.0100,1022856,85530538.1600,9.568344,1,2.853306,33.320536,6.910050,3.489474,-395.549173
2019-06-14,sz.300769,84.5900,86.0000,82.0000,82.0000,84.3500,844021,71078699.2000,7.895426,1,-2.786009,32.392222,6.717535,3.392256,-384.529131
2019-06-17,sz.300769,82.4500,83.3900,80.4900,81.5200,82.0000,575847,47057254.7000,5.386782,1,-0.585370,32.202609,6.678213,3.372399,-382.278229
2019-06-18,sz.300769,81.3000,86.0000,81.0100,84.9900,81.5200,1246067,105445321.4200,11.656380,1,4.256626,33.573353,6.962480,3.515950,-398.550376
2019-06-19,sz.300769,86.4200,86.7700,84.9900,85.7000,84.9900,1425621,122270266.2000,13.336024,1,0.835391,33.853822,7.020644,3.545322,-401.879835
2019-06-20,sz.300769,84.9000,85.7800,83.5000,85.4500,85.7000,1223767,103545959.6700,11.447774,1,-0.291715,33.755065,7.000163,3.534979,-400.707491
2019-06-21,sz.300769,85.6100,87.3300,85.3300,85.7200,85.4500,1366187,118078270.3700,12.780047,1,0.315979,33.861723,7.022282,3.546149,-401.973623
2019-06-24,sz.300769,85.5000,85.9000,83.8000,84.3600,85.7200,916700,77324250.0000,8.575304,1,-1.586562,33.324486,6.910869,3.489887,-395.596067
2019-06-25,sz.300769,84.0400,85.0500,82.8000,84.1500,84.3600,887345,74468131.6000,8.300702,1,-0.248932,33.241530,6.893666,3.481200,-394.611297
2019-06-26,sz.300769,83.6000,87.2800,83.2000,86.2200,84.1500,1216727,103991472.9000,11.381918,1,2.459893,34.059236,7.063243,3.566834,-404.318313
2019-06-27,sz.300769,86.0100,86.8800,85.2400,85.5100,86.2200,957305,82288708.1900,8.955145,1,-0.823474,33.778767,7.005079,3.537462,-400.988853
2019-06-28,sz.300769,85.4400,89.1000,85.0200,87.3200,85.5100,1846865,161728086.8700,17.276567,1,2.116709,34.493766,7.153356,3.612339,-409.476630
2019-07-01,sz.300769,88.5300,92.5600,87.5500,92.4900,87.3200,2042656,184038006.6100,19.108101,1,5.920749,36.536056,7.576888,3.826217,-433.720723
2019-07-02,sz.300769,91.9100,95.3800,90.8600,91.0000,92.4900,1826850,169193581.9000,17.089336,1,-1.610983,35.947466,7.454826,3.764577,-426.733548
2019-07-03,sz.300769,90.2000,90.5000,88.7100,89.3000,91.0000,1145965,102573105.7500,10.719972,1,-1.868129,35.275920,7.315560,3.694250,-418.761602
2019-07-04,sz.300769,89.0300,89.7400,86.8500,87.3400,89.3000,933422,82192820.4400,8.731731,1,-2.194856,34.501667,7.154994,3.613167,-409.570418
2019-07-05,sz.300769,87.5000,96.0700,87.2000,96.0700,87.3400,2066652,191146683.0400,19.332572,1,9.995424,37.950253,7.870166,3.974318,-450.508702
2019-07-08,sz.300769,96.1000,96.2000,90.8000,91.5000,96.0700,2170047,201633677.3400,20.299785,1,-4.756948,36.144979,7.495786,3.785262,-429.078237
2019-07-09,sz.300769,91.3900,100.2000,91.0000,95.4800,91.5000,2229617,214661084.2300,20.857035,1,4.349730,37.717187,7.821833,3.949910,-447.741968
2019-07-10,sz.300769,95.0000,104.8900,94.0000,101.9700,95.4800,2656431,266036489.8400,24.849682,1,6.797233,40.280913,8.353501,4.218395,-478.176042
2019-07-11,sz.300769,100.0800,103.5000,98.8200,102.6900,101.9700,1921357,193497770.3800,17.973405,1,0.706091,40.565333,8.412484,4.248181,-481.552396
2019-07-12,sz.300769,102.0000,102.0000,95.0000,95.2500,102.6900,1928547,189859766.2900,18.040664,1,-7.245109,37.626331,7.802991,3.940395,-446.663411
2019-07-15,sz.300769,96.7100,104.7800,96.0000,104.7800,95.2500,2629431,266304468.0900,24.597109,1,10.005250,41.390939,8.583700,4.334642,-491.353199
2019-07-16,sz.300769,103.8300,105.6000,101.3600,105.1100,104.7800,2325709,240319304.8500,21.755931,1,0.314947,41.521298,8.610734,4.348294,-492.900694
2019-07-17,sz.300769,104.0000,104.0000,99.8000,100.9800,105.1100,1917172,194109199.7200,17.934256,1,-3.929214,39.889836,8.272399,4.177440,-473.533556
2019-07-18,sz.300769,101.1000,103.6800,99.0500,99.2200,100.9800,1397506,141225364.1200,13.073022,1,-1.742921,39.194589,8.128218,4.104630,-465.280248
2019-07-19,sz.300769,98.5800,100.1800,97.6000,98.1300,99.2200,1117196,110113681.6200,10.450851,1,-1.098573,38.764009,8.038924,4.059538,-460.168824
2019-07-22,sz.300769,97.5800,99.4800,89.0000,90.4900,98.1300,1594200,147327500.1800,14.913003,1,-7.785590,35.746002,7.413046,3.743479,-424.341964
2019-07-23,sz.300769,89.6900,93.4000,89.0300,91.9000,90.4900,1048759,96162146.6400,9.810655,1,1.558187,36.302990,7.528555,3.801809,-430.953989
2019-07-24,sz.300769,91.9000,96.8000,91.4800,94.5300,91.9000,1273801,120480763.4400,11.915819,1,2.861803,37.341912,7.744008,3.910610,-443.287058
2019-07-25,sz.300769,94.3500,97.2400,93.5100,94.6900,94.5300,1219242,116222681.8200,11.405444,1,0.169262,37.405116,7.757115,3.917229,-444.037358
2019-07-26,sz.300769,94.4000,96.5500,93.9000,94.7000,94.6900,764800,72848448.0000,7.154300,1,0.010600,37.409066,7.757934,3.917642,-444.084252
2019-07-29,sz.300769,93.1700,94.5000,91.8000,92.9000,94.7000,1145728,106340420.8200,10.717755,1,-1.900734,36.698017,7.610476,3.843178,-435.643369
2019-07-30,sz.300769,92.7000,94.7500,92.7000,93.2000,92.9000,805486,75483639.5000,7.534900,1,0.322900,36.816525,7.635052,3.855589,-437.050183
2019-07-31,sz.300769,93.0000,93.2800,90.8100,91.6400,93.2000,938000,86315047.0000,8.774600,1,-1.673800,36.200283,7.507255,3.791053,-429.734751
2019-08-01,sz.300769,91.0100,95.8500,90.5000,95.4800,91.6400,1548383,145856535.3900,14.484400,1,4.190300,37.717187,7.821833,3.949910,-447.741968
2019-08-02,sz.300769,93.1000,98.4800,93.0000,96.9500,95.4800,1732000,165471105.0000,16.202100,1,1.539600,38.297877,7.942257,4.010723,-454.635356
2019-08-05,sz.300769,96.0000,97.2500,94.1800,94.9700,96.9500,1197128,114546866.1900,11.198600,1,-2.042300,37.515723,7.780053,3.928812,-445.350385
2019-08-06,sz.300769,92.3300,96.4800,90.1600,96.0500,94.9700,1441863,134385047.3300,13.488000,1,1.137200,37.942353,7.868528,3.973491,-450.414915
2019-08-07,sz.300769,96.1600,97.7900,92.6800,92.8000,96.0500,1300082,124126708.9900,12.161700,1,-3.383700,36.658515,7.602284,3.839041,-435.174431
2019-08-08,sz.300769,93.1900,96.3400,92.2100,96.3400,92.8000,1247888,118065946.9600,11.673400,1,3.814600,38.056911,7.892285,3.985488,-451.774835
2019-08-09,sz.300769,96.1500,97.6800,94.5800,95.4300,96.3400,954750,91583981.0000,8.931200,1,-0.944600,37.697436,7.817737,3.947842,-447.507499
2019-08-12,sz.300769,94.8000,99.8000,94.1100,99.2000,95.4300,1506478,147331257.0000,14.092400,1,3.950500,39.186688,8.126579,4.103803,-465.186461
2019-08-13,sz.300769,98.0100,98.8000,96.7900,98.7700,99.2000,1072717,104970656.0000,10.034800,1,-0.433500,39.016826,8.091353,4.086014,-463.170027
2019-08-14,sz.300769,99.8800,101.3000,97.6900,98.2100,98.7700,1194250,118761360.0000,11.171700,1,-0.567000,38.795611,8.045477,4.062848,-460.543975
2019-08-15,sz.300769,95.6000,98.4000,95.0000,97.9100,98.2100,959669,92897554.2000,8.977300,1,-0.305500,38.677103,8.020901,4.050437,-459.137161
2019-08-16,sz.300769,98.0800,99.3300,96.8900,96.9300,97.9100,1108874,108905119.6800,10.373000,1,-1.000900,38.289977,7.940618,4.009895,-454.541569
2019-08-19,sz.300769,98.5000,102.3000,98.0600,102.2100,96.9300,1670403,167090795.4700,15.625800,1,5.447200,40.375720,8.373162,4.228324,-479.301493
2019-08-20,sz.300769,101.0000,106.5600,100.5100,103.9600,102.2100,1971944,204061859.8400,18.446600,1,1.712200,41.067017,8.516524,4.300719,-487.507908
2019-08-21,sz.300769,102.8000,104.2800,100.5000,101.4900,103.9600,1579275,161322603.5600,14.773400,1,-2.375900,40.091300,8.314179,4.198538,-475.925140
2019-08-22,sz.300769,100.8600,100.8600,97.3100,98.3700,101.4900,1795501,176974989.3400,16.796100,1,-3.074200,37.158385,4.484415,4.224022,24.513284
2019-08-23,sz.300769,97.9800,98.9800,96.5000,96.5000,98.3700,992519,96545415.0400,9.284600,1,-1.901000,36.452010,4.399166,4.143724,24.047290
2019-08-26,sz.300769,94.5100,95.1500,93.0000,94.7200,96.5000,814900,77007157.0000,7.623000,1,-1.844600,35.779631,4.318021,4.067290,23.603724
2019-08-27,sz.300769,95.2100,96.4400,94.8600,95.3900,94.7200,817001,77993267.9000,7.642700,1,0.707300,36.032717,4.348565,4.096060,23.770684
2019-08-28,sz.300769,95.0900,96.7600,94.5200,95.8500,95.3900,828653,79229900.8500,7.751700,1,0.482200,36.206478,4.369535,4.115813,23.885314
