date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-03,sz.002971,21.4700,21.8300,21.0200,21.1200,21.4300,1414991,30223496.7200,3.537500,1,-1.446600,39.580454,5.706037,5.076743,-527.862628,0
2020-04-07,sz.002971,21.4900,21.8800,21.4900,21.8100,21.1200,1863464,40516451.1000,4.658700,1,3.267000,40.873565,5.892455,5.242602,-545.108140,0
2020-04-08,sz.002971,22.0700,23.3000,22.0500,23.1000,21.8100,4253664,96359183.6000,10.634200,1,5.914700,43.291121,6.240977,5.552687,-577.349749,0
2020-04-09,sz.002971,22.8000,25.1200,22.5900,24.2500,23.1000,5544586,130480630.2800,13.861500,1,4.978400,45.446307,6.551675,5.829120,-606.092269,0
2020-04-10,sz.002971,23.9600,24.9400,23.1700,23.7000,24.2500,5001252,119457614.0300,12.503100,1,-2.268000,44.415566,6.403081,5.696913,-592.345847,0
2020-04-13,sz.002971,23.5500,23.9200,22.8500,22.8500,23.7000,2609708,60935439.5900,6.524300,1,-3.586500,42.822603,6.173434,5.492593,-571.101375,0
2020-04-14,sz.002971,22.6900,24.5000,22.6900,24.1500,22.8500,4882791,116395645.3300,12.207000,1,5.689300,45.258900,6.524658,5.805082,-603.592920,0
2020-04-15,sz.002971,23.9700,24.5800,23.4000,23.4100,24.1500,4092203,98014846.7500,10.230500,1,-3.064200,43.872084,6.324731,5.627204,-585.097733,0
2020-04-16,sz.002971,23.2300,24.8000,23.2300,24.3800,23.4100,6065847,147466559.8300,15.164600,1,4.143500,45.689937,6.586798,5.860369,-609.341424,0
2020-04-17,sz.002971,24.4700,24.7800,23.8500,23.9800,24.3800,4330491,104830237.0600,10.826200,1,-1.640700,44.940307,6.478729,5.764218,-599.344025,0
2020-04-20,sz.002971,24.0000,24.1900,23.6600,23.8000,23.9800,2630188,62663151.2700,6.575500,1,-0.750600,44.602973,6.430098,5.720950,-594.845196,0
2020-04-21,sz.002971,23.7000,23.8400,22.8800,23.0100,23.8000,2894276,66879355.5600,7.235700,1,-3.319300,43.122455,6.216662,5.531053,-575.100335,0
2020-04-22,sz.002971,22.9000,23.2900,22.5100,23.1200,23.0100,2156126,49427898.7200,5.390300,1,0.478100,43.328603,6.246381,5.557495,-577.849619,0
2020-04-23,sz.002971,23.1300,23.4200,22.4100,22.4500,23.1200,2734181,62680453.5300,6.835500,1,-2.897900,42.072973,6.065366,5.396443,-561.103977,0
2020-04-24,sz.002971,22.4900,23.3300,21.9100,22.1600,22.4500,2699615,61078790.6300,6.749000,1,-1.291800,41.529491,5.987016,5.326734,-553.855863,0
2020-04-27,sz.002971,22.2600,22.4100,21.5500,21.6100,22.1600,1854915,40640505.0400,4.637300,1,-2.481900,40.498750,5.838421,5.194527,-540.109441,0
2020-04-28,sz.002971,21.5100,21.7300,19.4900,20.7800,21.6100,2642118,54513135.9600,6.605300,1,-3.840800,38.943268,5.614178,4.995015,-519.364839,0
2020-04-29,sz.002971,20.0000,20.7600,19.8800,19.9200,20.7800,2400470,48568795.2800,6.001200,1,-4.138600,40.985387,3.136643,5.122931,7.472353,0
2020-04-30,sz.002971,20.8300,21.1800,20.4600,20.9000,19.9200,2957726,61538382.3600,7.394300,1,4.919700,43.001737,3.290956,5.374963,7.839969,0
2020-05-06,sz.002971,20.5100,21.8500,20.5100,21.8100,20.9000,2572518,55136016.6600,6.431300,1,4.354100,44.874061,3.434246,5.608993,8.181326,0
2020-05-07,sz.002971,21.7100,22.6100,21.5700,22.1200,21.8100,3451441,75977688.5600,8.628600,1,1.421400,45.511886,3.483060,5.688717,8.297613,0
2020-05-08,sz.002971,22.3400,22.3400,21.8000,21.9700,22.1200,1829075,40295948.6400,4.572700,1,-0.678100,45.203261,3.459440,5.650141,8.241345,0
2020-05-11,sz.002971,22.5600,23.3400,22.2200,22.4400,21.9700,3767188,85552884.9100,9.418000,1,2.139300,46.170286,3.533448,5.771013,8.417651,0
2020-05-12,sz.002971,22.1200,24.3400,22.1200,23.3800,22.4400,6017123,140355783.9500,15.042800,1,4.188900,48.104335,3.681462,6.012758,8.770262,0
2020-05-13,sz.002971,23.3600,23.8200,22.8200,22.8600,23.3800,4332337,100769379.3500,10.830800,1,-2.224100,47.034435,3.599582,5.879027,8.575200,0
2020-05-14,sz.002971,22.6600,23.7500,22.6600,23.2100,22.8600,3861306,89985737.2800,9.653300,1,1.531100,47.754560,3.654693,5.969038,8.706492,0
2020-05-15,sz.002971,23.2600,23.5400,22.7900,22.9000,23.2100,2456249,56663728.8300,6.140600,1,-1.335600,47.116735,3.605880,5.889314,8.590205,0
2020-05-18,sz.002971,23.1700,23.5900,22.5200,23.1400,22.9000,3308178,76904970.4200,8.270400,1,1.048000,47.610535,3.643671,5.951036,8.680233,0
2020-05-19,sz.002971,23.2900,24.4100,22.8800,24.2500,23.1400,5545350,132236059.8900,13.863400,1,4.796900,49.894360,3.818454,6.236500,9.096615,0
2020-05-20,sz.002971,24.2000,24.6900,23.6000,23.6200,24.2500,5196984,124836061.1000,12.992500,1,-2.597900,48.598135,3.719253,6.074480,8.860290,0
2020-05-21,sz.002971,23.8000,23.8800,22.4900,22.5300,23.6200,3943278,90599256.0000,9.858200,1,-4.614700,46.355461,3.547619,5.794159,8.451411,0
2020-05-22,sz.002971,22.3300,23.6800,21.5300,23.6800,22.5300,4956558,112226439.0100,12.391400,1,5.104300,48.721585,3.728700,6.089910,8.882797,0
2020-05-25,sz.002971,23.4000,25.6800,23.1600,23.7500,23.6800,6866979,167572722.6400,17.167400,1,0.295600,48.865610,3.739723,6.107913,8.909056,0
2020-05-26,sz.002971,23.6700,26.1300,23.6700,26.1300,23.7500,6345085,161456265.2500,15.862700,1,10.021000,53.762458,4.114482,6.719990,9.801837,0
2020-05-27,sz.002971,26.9000,27.4000,25.0500,25.3100,26.1300,12816189,333471264.1100,32.040500,1,-3.138200,52.075309,3.985364,6.509106,9.494240,0
2020-05-28,sz.002971,25.5000,25.6800,24.0000,24.2800,25.3100,6728211,166029600.9100,16.820500,1,-4.069500,49.956085,3.823178,6.244215,9.107868,0
2020-05-29,sz.002971,24.0100,24.3400,23.6800,23.9600,24.2800,4281853,102861414.5900,10.704600,1,-1.318000,49.297685,3.772790,6.161919,8.987830,0
2020-06-01,sz.002971,24.0600,24.6500,23.8500,24.3800,23.9600,4221734,102550825.9400,10.554300,1,1.752900,50.161834,3.838924,6.269933,9.145380,0
2020-06-02,sz.002971,24.2600,25.1000,24.0300,24.8900,24.3800,5146430,126836560.3100,12.866100,1,2.091900,51.211159,3.919230,6.401092,9.336690,0
2020-06-03,sz.002971,25.2500,25.2600,24.0700,24.1300,24.8900,4483171,109994728.6700,11.207900,1,-3.053400,49.647460,3.799558,6.205639,9.051600,0
2020-06-04,sz.002971,24.0300,24.3000,23.7300,23.7900,24.1300,2675800,63901482.9100,6.689500,1,-1.409000,48.947910,3.746021,6.118200,8.924060,0
2020-06-05,sz.002971,24.2200,24.7500,24.1200,24.4400,23.7900,3933736,96164328.1100,9.834300,1,2.732200,50.285284,3.848372,6.285363,9.167887,0
2020-06-08,sz.002971,24.2100,24.4000,23.8500,24.0600,24.4400,2559436,61529048.0300,6.398600,1,-1.554800,49.503435,3.788536,6.187637,9.025342,0
2020-06-09,sz.002971,24.0700,24.1300,23.6000,23.6300,24.0600,1996119,47371025.6700,4.990300,1,-1.787200,48.618710,3.720827,6.077052,8.864041,0
2020-06-10,sz.002971,23.5300,23.5300,22.9400,23.1400,23.6300,2140402,49520967.1900,5.351000,1,-2.073600,47.610535,3.643671,5.951036,8.680233,0
2020-06-11,sz.002971,23.0900,23.4600,23.0800,23.1400,23.1400,1601400,37239458.4500,4.003500,1,0.000000,47.610535,3.643671,5.951036,8.680233,0
2020-06-12,sz.002971,22.3300,22.8600,22.3000,22.7500,23.1400,1668236,37780669.1300,4.170600,1,-1.685400,46.808111,3.582261,5.850737,8.533937,0
2020-06-15,sz.002971,22.7500,23.1800,22.7000,22.8500,22.7500,1419286,32611273.9100,3.548200,1,0.439600,47.013860,3.598007,5.876455,8.571449,0
2020-06-16,sz.002971,23.0900,23.2500,22.8600,23.0800,22.8500,1267220,29192861.6100,3.168100,1,1.006600,47.487085,3.634223,5.935605,8.657726,0
2020-06-17,sz.002971,23.1000,23.3800,22.9100,23.3300,23.0800,1601848,37076996.6800,4.004600,1,1.083200,48.001460,3.673589,5.999899,8.751506,0
2020-06-18,sz.002971,23.3500,23.3500,23.0600,23.0900,23.3300,1249797,28952741.7700,3.124500,1,-1.028700,47.507660,3.635798,5.938177,8.661478,0
2020-06-19,sz.002971,23.0000,23.1900,22.8400,22.9000,23.0900,1386709,31854106.0300,3.466800,1,-0.822900,47.116735,3.605880,5.889314,8.590205,0
2020-06-22,sz.002971,22.9500,23.6000,22.8200,23.4800,22.9000,2823487,65741692.0100,7.058700,1,2.532800,48.310085,3.697208,6.038475,8.807774,0
2020-06-23,sz.002971,23.4200,24.2600,23.2400,24.2500,23.4800,3948044,94608736.9000,9.870100,1,3.279400,49.894360,3.818454,6.236500,9.096615,0
2020-06-24,sz.002971,24.0800,25.2000,23.8600,24.2600,24.2500,4847537,118736668.3600,12.118800,1,0.041200,49.914935,3.820028,6.239072,9.100366,0
2020-06-29,sz.002971,24.5600,24.9900,24.2700,24.6200,24.2600,3828923,94180751.0200,9.572300,1,1.483900,50.655634,3.876715,6.331655,9.235408,0
2020-06-30,sz.002971,24.5000,25.2700,24.4000,25.0100,24.6200,4215576,105087788.9200,10.538900,1,1.584100,51.458059,3.938125,6.431953,9.381704,0
2020-07-01,sz.002971,24.9600,26.2300,24.6900,25.5000,25.0100,5428488,138076064.0200,13.571200,1,1.959200,52.466234,4.015281,6.557969,9.565512,0
2020-07-02,sz.002971,25.5000,25.5800,24.8000,24.8900,25.5000,4214960,105560743.7100,10.537400,1,-2.392200,51.211159,3.919230,6.401092,9.336690,0
2020-07-03,sz.002971,24.9000,24.9800,24.3900,24.7400,24.8900,3093350,76149651.8100,7.733400,1,-0.602700,50.902534,3.895610,6.362516,9.280422,0
2020-07-06,sz.002971,24.9000,25.8800,24.8000,25.5200,24.7400,4405536,111731715.6100,11.013800,1,3.152800,52.507384,4.018431,6.563113,9.573015,0
2020-07-07,sz.002971,25.8000,26.1700,25.3100,25.9500,25.5200,6236027,160640418.6100,15.590100,1,1.685000,53.392108,4.086139,6.673698,9.734315,0
2020-07-08,sz.002971,25.7100,26.1600,25.5000,25.8900,25.9500,4069045,105084306.1700,10.172600,1,-0.231200,53.268659,4.076692,6.658268,9.711808,0
2020-07-09,sz.002971,25.8000,26.7700,25.7300,26.7700,25.8900,4937718,130182065.0400,12.344300,1,3.399000,55.079258,4.215258,6.884582,10.041912,0
2020-07-10,sz.002971,26.5000,29.3000,26.4200,28.3500,26.7700,8867402,249189900.7500,22.168500,1,5.902100,58.330107,4.464048,7.290919,10.634599,0
2020-07-13,sz.002971,28.6000,31.1900,27.9000,31.1900,28.3500,11967532,361601664.6100,29.918800,1,10.017600,64.173405,4.911240,8.021297,11.699934,0
2020-07-14,sz.002971,31.5800,31.5800,28.3000,28.6800,31.1900,10440179,307146956.0900,26.100400,1,-8.047500,59.009082,4.516011,7.375787,10.758388,0
2020-07-15,sz.002971,29.2000,29.2100,27.1800,27.2900,28.6800,5658631,159116926.2000,14.146600,1,-4.846600,56.149158,4.297138,7.018313,10.236974,0
2020-07-16,sz.002971,27.2000,27.5300,24.5600,25.1300,27.2900,4523187,118623368.8500,11.308000,1,-7.915000,51.704959,3.957020,6.462814,9.426719,0
2020-07-17,sz.002971,25.2500,25.5000,24.4000,24.4300,25.1300,3359946,83578985.8200,8.399900,1,-2.785500,50.264709,3.846797,6.282792,9.164136,0
2020-07-20,sz.002971,24.7000,25.4200,24.4400,25.4200,24.4300,2606460,65124541.4900,6.516200,1,4.052400,52.301634,4.002684,6.537395,9.535503,0
2020-07-21,sz.002971,25.4200,25.8800,24.9700,25.6000,25.4200,2609060,66342066.4400,6.522700,1,0.708100,52.671984,4.031028,6.583687,9.603024,0
2020-07-22,sz.002971,25.5900,26.1000,25.4400,25.8000,25.6000,2512348,64752692.2800,6.280900,1,0.781300,53.083484,4.062520,6.635122,9.678048,0
2020-07-23,sz.002971,25.4800,25.6500,24.6600,25.6500,25.8000,2578400,64993403.1800,6.446000,1,-0.581400,52.774859,4.038901,6.596546,9.621780,0
2020-07-24,sz.002971,25.3500,25.7000,24.0000,24.1400,25.6500,2758686,68385790.9700,6.896700,1,-5.886900,49.668035,3.801133,6.208211,9.055352,0
2020-07-27,sz.002971,24.1000,24.4800,23.8600,24.3900,24.1400,1398375,33866046.4400,3.495900,1,1.035600,50.182409,3.840498,6.272505,9.149131,0
2020-07-28,sz.002971,24.6500,25.1200,24.5000,25.0800,24.3900,1651200,41138153.0000,4.128000,1,2.829000,51.602084,3.949147,6.449956,9.407963,0
2020-07-29,sz.002971,25.3000,25.5900,24.8100,25.5300,25.0800,2160135,54744424.4600,5.400300,1,1.794300,52.527959,4.020005,6.565685,9.576766,0
2020-07-30,sz.002971,25.2600,25.6200,25.1600,25.2400,25.5300,1869488,47440389.1100,4.673700,1,-1.135900,51.931284,3.974341,6.491104,9.467982,0
2020-07-31,sz.002971,25.2000,25.6200,24.9500,25.3400,25.2400,1893231,47822332.9300,4.733100,1,0.396200,52.137034,3.990087,6.516821,9.505493,0
2020-08-03,sz.002971,25.4700,25.8600,25.2900,25.8300,25.3400,2341431,60075829.0400,5.853600,1,1.933700,53.145209,4.067244,6.642837,9.689301,0
2020-08-04,sz.002971,25.9600,25.9600,25.0100,25.0700,25.8300,2602403,65881410.9200,6.506000,1,-2.942300,51.581509,3.947573,6.447384,9.404211,0
2020-08-05,sz.002971,25.0100,25.4900,24.6900,25.2400,25.0700,2101874,52560056.6700,5.254700,1,0.678100,49.749112,3.874285,5.655829,14.941649,0
2020-08-06,sz.002971,25.2900,27.5300,25.1900,27.1500,25.2400,6914934,183487428.8800,17.287300,1,7.567400,53.513803,4.167466,6.083826,16.072337,0
2020-08-07,sz.002971,26.9000,27.1000,26.2600,26.9000,27.1500,4778190,127288480.5800,11.945500,1,-0.920800,53.021042,4.129091,6.027805,15.924341,0
2020-08-10,sz.002971,26.7000,27.3700,26.4000,27.2900,26.9000,4215572,113666640.7800,10.538900,1,1.449800,53.789749,4.188956,6.115197,16.155214,0
2020-08-11,sz.002971,27.1300,27.6500,26.0700,26.2000,27.2900,3980423,107647276.6500,9.951100,1,-3.994100,51.641313,4.021643,5.870948,15.509953,0
2020-08-12,sz.002971,26.1400,26.3600,25.1200,25.6800,26.2000,2557558,65245312.8200,6.393900,1,-1.984700,50.616371,3.941824,5.754425,15.202122,0
2020-08-13,sz.002971,25.9900,26.4700,25.7000,25.8000,25.6800,2083176,54380964.7600,5.207900,1,0.467300,50.852896,3.960244,5.781315,15.273160,0
2020-08-14,sz.002971,25.8000,25.9400,25.0000,25.5000,25.8000,2085084,52929784.4800,5.212700,1,-1.162800,50.261583,3.914194,5.714090,15.095565,0
2020-08-17,sz.002971,25.8600,27.5300,25.8600,26.5700,25.5000,3177900,84691120.7400,7.944800,1,4.196100,52.370598,4.078437,5.953858,15.728987,0
2020-08-18,sz.002971,26.5900,27.4000,26.3000,26.9000,26.5700,3577902,96673262.2200,8.944800,1,1.242000,53.021042,4.129091,6.027805,15.924341,0
2020-08-19,sz.002971,26.7100,27.2800,26.6600,26.8100,26.9000,3017694,81451069.9800,7.544200,1,-0.334600,52.843648,4.115277,6.007638,15.871063,0
2020-08-20,sz.002971,26.4000,26.7900,25.8000,25.9700,26.8100,1858942,48668083.0800,4.647400,1,-3.133200,51.187973,3.986338,5.819409,15.373797,0
2020-08-21,sz.002971,25.9600,27.1600,25.9600,27.1300,25.9700,3260600,87471877.0000,8.151500,1,4.466700,53.474382,4.164396,6.079344,16.060497,0
2020-08-24,sz.002971,27.3000,27.3900,26.1200,27.0300,27.1300,3089970,82567334.5800,7.724900,1,-0.368600,53.277278,4.149046,6.056936,16.001299,0
2020-08-25,sz.002971,27.2800,27.2800,26.7000,26.7300,27.0300,2113716,56901429.8000,5.284300,1,-1.109900,52.685965,4.102997,5.989711,15.823704,0
2020-08-26,sz.002971,27.0000,27.0000,25.9700,26.0700,26.7300,1895819,49886647.2600,4.739500,1,-2.469100,51.385077,4.001688,5.841817,15.432995,0
2020-08-27,sz.002971,26.0700,26.3600,25.9600,26.1200,26.0700,1709482,44755178.8000,4.273700,1,0.191800,51.483629,4.009363,5.853021,15.462594,0
2020-08-28,sz.002971,26.1700,26.1700,25.5700,25.9000,26.1200,1583888,40788004.8000,3.959700,1,-0.842300,51.050000,3.975594,5.803723,15.332358,0
2020-08-31,sz.002971,25.8000,26.0700,25.7900,25.9000,25.9000,1149249,29836811.1400,2.873100,1,0.000000,51.050000,3.975594,5.803723,15.332358,0
2020-09-01,sz.002971,25.7300,26.3600,25.5300,26.3000,25.9000,1378600,35858504.6400,3.446500,1,1.544400,51.838417,4.036993,5.893356,15.569151,0
2020-09-02,sz.002971,26.1500,26.2400,25.6000,25.7900,26.3000,1484714,38307464.2800,3.711800,1,-1.939200,50.833185,3.958709,5.779074,15.267240,0
2020-09-03,sz.002971,25.7100,25.9100,25.6100,25.6500,25.7900,884559,22729794.5800,2.211400,1,-0.542800,50.557239,3.937219,5.747703,15.184362,0
2020-09-04,sz.002971,25.5000,25.5400,24.9900,25.5100,25.6500,1074259,27093546.9500,2.685600,1,-0.545800,50.281293,3.915729,5.716331,15.101485,0
2020-09-07,sz.002971,25.5500,25.8000,25.2200,25.3300,25.5100,1008400,25745607.0000,2.521000,1,-0.705600,49.926506,3.888100,5.675996,14.994928,0
2020-09-08,sz.002971,25.3000,25.3700,24.8000,25.1200,25.3300,1227518,30810570.9400,3.068800,1,-0.829100,49.512587,3.855865,5.628939,14.870611,0
2020-09-09,sz.002971,25.1200,25.1200,24.0800,24.0800,25.1200,1480586,36233523.2800,3.701500,1,-4.140100,47.462703,3.696228,5.395894,14.254949,0
2020-09-10,sz.002971,24.3600,24.3800,22.9200,22.9200,24.0800,1529700,36052978.0000,3.824300,1,-4.817300,45.176293,3.518170,5.135959,13.568249,0
2020-09-11,sz.002971,22.5500,23.6800,22.5500,23.5000,22.9200,766086,17777692.2800,1.915200,1,2.530500,46.319498,3.607199,5.265926,13.911599,0
2020-09-14,sz.002971,23.5000,23.8800,23.3200,23.7000,23.5000,618859,14588289.8800,1.547100,1,0.851100,46.713706,3.637898,5.310743,14.029996,0
2020-09-15,sz.002971,23.6000,23.8000,23.5000,23.7000,23.7000,413300,9764043.0000,1.033300,1,0.000000,46.713706,3.637898,5.310743,14.029996,0
