date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-25,sh.603363,18.5400,19.7000,18.5400,19.3000,19.0600,17165500,329363368.0000,28.609167,1,1.259180,88.710862,17.133136,1.628211,-190.453193,0
2017-10-26,sh.603363,19.0200,19.0500,18.2000,18.3100,19.3000,15077820,278450265.0000,25.129700,1,-5.129532,84.160409,16.254286,1.544691,-180.683833,0
2017-10-27,sh.603363,18.1500,18.5500,17.7000,17.7600,18.3100,10212370,184399905.0000,17.020617,1,-3.003819,81.632379,15.766036,1.498291,-175.256410,0
2017-10-30,sh.603363,17.5200,17.7000,16.2400,16.3500,17.7600,12337735,207000663.0000,20.562892,1,-7.939188,75.151430,14.514341,1.379339,-161.342472,0
2017-10-31,sh.603363,16.4000,16.7500,16.3200,16.6100,16.3500,7825254,129516205.0000,13.042090,1,1.590215,58.839141,8.807403,1.406594,27.600720,0
2017-11-01,sh.603363,16.5900,17.0000,16.5300,16.7000,16.6100,8550647,143043316.0000,14.251078,1,0.541843,59.157957,8.855126,1.414215,27.750273,0
2017-11-02,sh.603363,16.5900,17.7900,16.2000,17.2500,16.7000,15121097,256818882.0000,25.201828,1,3.293408,61.106273,9.146761,1.460791,28.664204,0
2017-11-03,sh.603363,17.0000,17.1300,16.6200,16.7100,17.2500,7703551,129779485.0000,12.839252,1,-3.130440,59.193381,8.860428,1.415062,27.766890,0
2017-11-06,sh.603363,16.8000,16.9300,16.5000,16.8100,16.7100,5102361,85481383.0000,8.503935,1,0.598446,59.547620,8.913453,1.423531,27.933059,0
2017-11-07,sh.603363,16.7500,16.8000,16.4100,16.5800,16.8100,6097617,100855834.0000,10.162695,1,-1.368230,58.732870,8.791496,1.404053,27.550870,0
2017-11-08,sh.603363,16.6000,17.5000,16.5900,17.3400,16.5800,13793829,236380683.0000,22.989715,1,4.583838,61.425088,9.194484,1.468413,28.813756,0
2017-11-09,sh.603363,17.4600,17.4700,16.9100,17.2100,17.3400,7961250,136532655.0000,13.268750,1,-0.749718,60.964577,9.125552,1.457404,28.597736,0
2017-11-10,sh.603363,17.0600,17.2000,16.8500,16.9000,17.2100,5734538,97533873.0000,9.557563,1,-1.801275,59.866435,8.961175,1.431152,28.082611,0
2017-11-13,sh.603363,16.9700,17.1200,16.7300,16.8200,16.9000,4750547,80171273.0000,7.917578,1,-0.473372,59.583044,8.918755,1.424377,27.949676,0
2017-11-14,sh.603363,16.7400,16.7600,16.1000,16.2000,16.8200,6835732,111770368.0000,11.392887,1,-3.686082,57.386760,8.590002,1.371874,26.919426,0
2017-11-15,sh.603363,16.1300,16.1900,15.5100,15.5300,16.2000,5669558,89216186.0000,9.449263,1,-4.135809,55.013357,8.234737,1.315136,25.806092,0
2017-11-16,sh.603363,15.5300,15.9800,15.5300,15.6900,15.5300,4609104,72660242.0000,7.681840,1,1.030263,55.580140,8.319576,1.328685,26.071963,0
2017-11-17,sh.603363,15.6000,15.6000,14.1200,14.1400,15.6900,7271235,107153868.0000,12.118725,1,-9.878900,50.089432,7.497693,1.197425,23.496339,0
2017-11-20,sh.603363,14.2200,14.3600,13.7000,14.2900,14.1400,3848514,54102007.0000,6.414190,1,1.060818,50.620791,7.577230,1.210128,23.745593,0
2017-11-21,sh.603363,14.3500,14.5200,13.8800,14.2500,14.2900,3544729,50485092.0000,5.907882,1,-0.279916,50.479095,7.556020,1.206741,23.679125,0
2017-11-22,sh.603363,14.1500,14.3000,13.9000,13.9600,14.2500,3274312,45992044.0000,5.457187,1,-2.035088,49.451801,7.402249,1.182182,23.197234,0
2017-11-23,sh.603363,13.9600,13.9600,13.0100,13.0400,13.9600,4495074,60836896.0000,7.491790,1,-6.590258,46.192800,6.914421,1.104274,21.668476,0
2017-11-24,sh.603363,12.9500,13.0600,12.6400,12.7000,13.0400,3964958,50961348.0000,6.608263,1,-2.607363,44.988386,6.734137,1.075481,21.103501,0
2017-11-27,sh.603363,12.7000,12.9500,12.5100,12.6800,12.7000,4368591,55752707.0000,7.280985,1,-0.157476,44.917538,6.723532,1.073787,21.070267,0
2017-11-28,sh.603363,12.7000,12.9600,12.6600,12.9200,12.6800,4374665,56315999.0000,7.291108,1,1.892743,45.767713,6.850792,1.094112,21.469073,0
2017-11-29,sh.603363,12.8400,13.2100,12.7200,13.0800,12.9200,4862389,62932748.0000,8.103982,1,1.238389,46.334495,6.935631,1.107661,21.734944,0
2017-11-30,sh.603363,13.0200,13.4900,13.0200,13.1400,13.0800,5826195,77322330.0000,9.710325,1,0.458719,46.547039,6.967446,1.112742,21.834646,0
2017-12-01,sh.603363,13.0100,13.5900,13.0100,13.4000,13.1400,5245963,70072454.0000,8.743272,1,1.978685,47.468061,7.105310,1.134760,22.266686,0
2017-12-04,sh.603363,13.2000,13.3400,12.6000,12.6100,13.4000,4929248,63771021.0000,8.215413,1,-5.895522,44.669571,6.686415,1.067860,20.953948,0
2017-12-05,sh.603363,12.4800,12.6500,11.6000,11.8100,12.6100,5729459,69168138.0000,9.549098,1,-6.344166,41.835657,6.262218,1.000113,19.624594,0
2017-12-06,sh.603363,11.8000,12.0700,11.7500,12.0600,11.8100,3747518,44750926.0000,6.245863,1,2.116850,42.721255,6.394779,1.021284,20.040017,0
2017-12-07,sh.603363,12.0100,12.1000,11.9000,11.9400,12.0600,2417194,28999041.0000,4.028657,1,-0.995032,42.296168,6.331150,1.011122,19.840614,0
2017-12-08,sh.603363,11.9200,12.5500,11.9200,12.3300,11.9400,5082329,62656840.0000,8.470548,1,3.266335,43.677701,6.537946,1.044148,20.488674,0
2017-12-11,sh.603363,12.2000,12.5700,12.2000,12.5600,12.3300,4455192,55307464.0000,7.425320,1,1.865373,44.492451,6.659903,1.063625,20.870864,0
2017-12-12,sh.603363,12.5000,12.5200,12.0500,12.1100,12.5600,4054438,49660623.0000,6.757397,1,-3.582808,42.898375,6.421292,1.025518,20.123102,0
2017-12-13,sh.603363,12.1100,12.3400,12.0700,12.2900,12.1100,2602561,31886693.0000,4.337602,1,1.486377,43.536005,6.516736,1.040761,20.422207,0
2017-12-14,sh.603363,12.2800,12.8800,12.2100,12.8000,12.2900,5918192,74582513.0000,9.863653,1,4.149717,45.342626,6.787162,1.083949,21.269670,0
2017-12-15,sh.603363,12.6300,12.8400,12.5000,12.7200,12.8000,3709458,46996962.0000,6.182430,1,-0.624999,45.059234,6.744742,1.077175,21.136735,0
2017-12-18,sh.603363,12.8400,13.5000,12.7800,12.9800,12.7200,7926152,104031618.0000,13.210253,1,2.044019,45.980256,6.882607,1.099193,21.568775,0
2017-12-19,sh.603363,12.8200,13.3400,12.8000,13.0100,12.9800,4878698,63719334.0000,8.131163,1,0.231130,46.086528,6.898514,1.101733,21.618626,0
2017-12-20,sh.603363,12.9100,13.0000,12.5100,12.6600,13.0100,3981586,50684055.0000,6.635977,1,-2.690241,44.846691,6.712928,1.072094,21.037033,0
2017-12-21,sh.603363,12.6000,12.7000,12.0600,12.5400,12.6600,3897486,48437648.0000,6.495810,1,-0.947866,44.421603,6.649298,1.061932,20.837630,0
2017-12-22,sh.603363,12.4700,12.7900,12.4700,12.5300,12.5400,2817306,35580944.0000,4.695510,1,-0.079747,44.386180,6.643995,1.061085,20.821013,0
2017-12-25,sh.603363,12.6000,13.7800,12.5800,13.7800,12.5300,8052464,109259127.0000,13.420773,1,9.976058,48.814170,7.306804,1.166939,22.898129,0
2017-12-26,sh.603363,14.5300,15.1600,14.3500,15.1600,13.7800,8339249,123890373.0000,13.898748,1,10.014510,53.702672,8.038545,1.283803,25.191266,0
2017-12-27,sh.603363,16.6800,16.6800,16.6800,16.6800,15.1600,2672560,44578301.0000,4.454267,1,10.026390,59.087109,8.844521,1.412522,27.717039,0
2017-12-28,sh.603363,17.4900,18.3500,16.9100,18.3500,16.6800,36100250,630628889.0000,60.167083,1,10.011990,65.002905,9.730033,1.553943,30.492066,0
2017-12-29,sh.603363,17.7100,17.8500,16.5200,16.5200,18.3500,17028803,288150280.0000,28.381338,1,-9.972752,58.520326,8.759681,1.398972,27.451168,0
2018-01-02,sh.603363,16.3600,16.9800,15.8200,16.5900,16.5200,21623021,357564600.0000,36.038368,1,0.423727,58.768294,8.796798,1.404900,27.567486,0
2018-01-03,sh.603363,15.9800,16.9700,15.6000,16.8400,16.5900,22508427,369535546.0000,37.514045,1,1.506932,59.653892,8.929360,1.426071,27.982910,0
2018-01-04,sh.603363,16.1500,16.6400,16.0000,16.3300,16.8400,14225552,231837007.0000,23.709253,1,-3.028505,57.847272,8.658934,1.382882,27.135446,0
2018-01-05,sh.603363,16.1200,17.3600,16.1200,16.8400,16.3300,22166911,373031606.0000,36.944852,1,3.123088,59.653892,8.929360,1.426071,27.982910,0
2018-01-08,sh.603363,17.1000,17.9700,16.9100,17.8900,16.8400,25476682,442313053.0000,42.461137,1,6.235150,63.373404,9.486120,1.514989,29.727687,0
2018-01-09,sh.603363,17.3800,19.6000,17.1500,18.5700,17.8900,32275939,593682298.0000,53.793232,1,3.801008,65.782231,9.846688,1.572574,30.857639,0
2018-01-10,sh.603363,17.9700,18.1600,16.7100,17.2100,18.5700,22682756,392832484.0000,37.804593,1,-7.323644,60.964577,9.125552,1.457404,28.597736,0
2018-01-11,sh.603363,16.6000,17.4900,16.1200,16.7200,17.2100,14874163,250363125.0000,24.790272,1,-2.847181,59.228805,8.865731,1.415909,27.783507,0
2018-01-12,sh.603363,16.5500,16.7000,15.6800,15.8800,16.7200,13050113,210019556.0000,21.750188,1,-5.023919,56.253195,8.420323,1.344775,26.387684,0
2018-01-15,sh.603363,15.6700,15.6800,14.7700,14.8000,15.8800,11246936,170572002.0000,18.744893,1,-6.801007,52.427411,7.847656,1.253317,24.593056,0
2018-01-16,sh.603363,14.8000,16.2800,14.8000,16.2800,14.8000,12411668,195466359.0000,20.686113,1,10.000000,57.670152,8.632422,1.378648,27.052362,0
2018-01-17,sh.603363,17.1900,17.4800,16.2000,16.2400,16.2800,21600489,366114434.0000,36.000815,1,-0.245706,57.528456,8.611212,1.375261,26.985894,0
2018-01-18,sh.603363,15.7000,17.8600,15.4700,17.8600,16.2400,27157824,468129226.0000,45.263040,1,9.975374,63.267132,9.470212,1.512448,29.677837,0
2018-01-19,sh.603363,17.8500,19.4900,17.0700,18.5600,17.8600,34420720,636520747.0000,57.367867,1,3.919366,65.746807,9.841385,1.571727,30.841022,0
2018-01-22,sh.603363,17.6000,18.4000,16.8100,17.3900,18.5600,21335221,371877551.0000,35.558702,1,-6.303880,61.602208,9.220996,1.472647,28.896841,0
2018-01-23,sh.603363,17.1600,19.1300,17.1200,19.1300,17.3900,23453793,434025723.0000,39.089655,1,10.005750,67.765971,10.143626,1.619996,31.788187,0
2018-01-24,sh.603363,20.0000,21.0400,19.6700,21.0400,19.1300,17435462,354874412.0000,29.059103,1,9.984327,74.531941,11.156398,1.781742,34.962020,0
2018-01-25,sh.603363,22.4700,23.1400,20.3600,20.4400,21.0400,40794951,922735722.0000,67.991585,1,-2.851713,72.406505,10.838249,1.730932,33.965004,0
2018-01-26,sh.603363,18.4000,22.2500,18.4000,20.9400,20.4400,38636010,780644056.0000,64.393350,1,2.446184,81.184163,10.858382,1.793672,34.795851,0
2018-01-29,sh.603363,20.1200,21.2100,19.3000,19.9100,20.9400,25470386,513013437.0000,42.450643,1,-4.918819,77.190863,10.324278,1.705445,33.084307,0
2018-01-30,sh.603363,19.9800,20.4600,19.3000,19.7100,19.9100,19164645,381539625.0000,31.941075,1,-1.004524,76.415465,10.220569,1.688313,32.751969,0
2018-01-31,sh.603363,18.6900,19.5000,17.7400,18.9200,19.7100,20849755,389496320.0000,34.749592,1,-4.008113,73.352644,9.810916,1.620644,31.439231,0
2018-02-01,sh.603363,18.6000,20.3000,18.5400,19.1700,18.9200,20647675,403645272.0000,34.412792,1,1.321353,74.321891,9.940553,1.642058,31.854654,0
2018-02-02,sh.603363,18.9400,19.9800,17.5100,19.6100,19.1700,19411089,371626551.0000,32.351815,1,2.295256,76.027766,10.168714,1.679748,32.585799,0
2018-02-05,sh.603363,20.2000,21.2000,18.6900,18.7400,19.6100,26580453,538801006.0000,44.300755,1,-4.436516,72.654786,9.717578,1.605225,31.140126,0
2018-02-06,sh.603363,16.8700,17.5000,16.8700,16.8700,18.7400,15486360,263436722.0000,25.810600,1,-9.978650,65.404815,8.747894,1.445046,28.032761,0
2018-02-07,sh.603363,16.7000,17.5000,15.1900,16.0600,16.8700,17103704,282361641.0000,28.506173,1,-4.801431,62.264453,8.327871,1.375663,26.686789,0
2018-02-08,sh.603363,16.1700,16.6500,15.6800,15.9400,16.0600,11206753,180434759.0000,18.677922,1,-0.747197,61.799215,8.265645,1.365384,26.487386,0
2018-02-09,sh.603363,14.5200,15.0900,14.3500,14.3500,15.9400,10980000,159628254.0000,18.300000,1,-9.974901,55.634801,7.441155,1.229188,23.845294,0
2018-02-12,sh.603363,14.5700,15.3500,14.1000,15.0500,14.3500,12013700,177498039.0000,20.022833,1,4.878047,58.348694,7.804138,1.289149,25.008479,0
2018-02-13,sh.603363,16.2000,16.3000,15.2100,15.2700,15.0500,11338990,178202869.0000,18.898317,1,1.461796,59.201632,7.918218,1.307993,25.374052,0
2018-02-14,sh.603363,14.7900,15.2900,14.7300,15.0200,15.2700,7149457,106987777.0000,11.915762,1,-1.637197,58.232384,7.788582,1.286579,24.958628,0
2018-02-22,sh.603363,15.2100,15.9800,15.2100,15.6400,15.0200,7663493,119602502.0000,12.772488,1,4.127829,60.636118,8.110081,1.339687,25.988878,0
2018-02-23,sh.603363,15.6400,16.4900,15.3600,16.2800,15.6400,11380854,181715798.0000,18.968090,1,4.092074,63.117391,8.441951,1.394508,27.052362,0
2018-02-26,sh.603363,16.7900,17.1800,16.3800,16.8700,16.2800,11915314,199840641.0000,19.858857,1,3.624079,65.404815,8.747894,1.445046,28.032761,0
2018-02-27,sh.603363,16.9100,17.5000,16.5500,17.2600,16.8700,13223507,226417762.0000,22.039178,1,2.311792,66.916841,8.950128,1.478452,28.680821,0
2018-02-28,sh.603363,16.8700,17.1000,16.5000,16.6900,17.2600,9192377,154150855.0000,15.320628,1,-3.302432,64.706957,8.654556,1.429627,27.733656,0
2018-03-01,sh.603363,16.4200,16.9900,16.3000,16.9300,16.6900,9250661,155045383.0000,15.417768,1,1.437985,65.637434,8.779007,1.450185,28.132462,0
2018-03-02,sh.603363,16.5400,16.7500,16.1000,16.1300,16.9300,8884366,145724299.0000,14.807277,1,-4.725347,63.442612,8.485450,1.401693,27.191753,0
2018-03-05,sh.603363,16.5800,17.5800,16.5800,17.2800,16.1300,15269540,261042026.0000,25.449233,1,7.129582,66.994381,8.960499,1.480165,28.714055,0
2018-03-06,sh.603363,16.8700,18.3000,16.7800,17.9400,17.2800,17111288,297277887.0000,28.518813,1,3.819443,70.561715,9.437630,1.558981,30.243028,0
2018-03-07,sh.603363,17.7000,18.2800,17.4400,17.8100,17.9400,13620423,243283622.0000,22.700705,1,-0.724644,70.050398,9.369241,1.547684,30.023876,0
2018-03-08,sh.603363,17.7200,18.2000,17.5700,18.1600,17.8100,11636101,208451273.0000,19.393502,1,1.965190,71.427020,9.553364,1.578099,30.613901,0
2018-03-09,sh.603363,18.0100,18.3600,17.8000,18.1700,18.1600,9938528,179938659.0000,16.564213,1,0.055067,71.466353,9.558625,1.578968,30.630759,0
2018-03-12,sh.603363,18.1300,18.3800,17.9100,18.2400,18.1700,10022774,181705527.0000,16.704623,1,0.385249,71.741677,9.595450,1.585051,30.748764,0
2018-03-13,sh.603363,18.1500,19.2200,17.7500,17.7800,18.2400,13666366,252193297.0000,22.777277,1,-2.521925,69.932402,9.353459,1.545077,29.973302,0
2018-03-14,sh.603363,17.1400,17.5000,17.0100,17.0700,17.7800,9412790,161732523.0000,15.687983,1,-3.993256,67.139826,8.979952,1.483379,28.776393,0
2018-03-15,sh.603363,16.7500,17.2300,15.7700,16.2200,17.0700,8998483,146939055.0000,14.997472,1,-4.979499,63.796601,8.532796,1.409514,27.343474,0
2018-03-16,sh.603363,16.4500,16.7300,16.1200,16.1400,16.2200,4756272,77810700.0000,7.927120,1,-0.493218,63.481944,8.490710,1.402562,27.208611,0
2018-03-19,sh.603363,16.3800,16.5200,16.1000,16.3400,16.1400,5551938,90590783.0000,9.253230,1,1.239162,64.268586,8.595924,1.419942,27.545768,0
2018-03-20,sh.603363,16.0100,16.9100,15.8200,16.7700,16.3400,8219696,136036672.0000,13.699493,1,2.631581,65.959864,8.822132,1.457309,28.270657,0
2018-03-21,sh.603363,16.5000,17.4500,16.5000,16.8400,16.7700,10440826,177719909.0000,17.401377,1,0.417410,66.235189,8.858957,1.463392,28.388662,0
2018-03-22,sh.603363,16.5000,18.0000,16.5000,17.4700,16.8400,11657882,200470211.0000,19.429803,1,3.741088,68.713108,9.190379,1.518139,29.450708,0
2018-03-23,sh.603363,18.8000,19.2200,18.0000,19.2200,17.4700,27151254,514423646.0000,45.252090,1,10.017170,75.596219,10.110995,1.670213,32.400836,0
2018-03-26,sh.603363,20.9800,20.9800,18.5800,19.3600,19.2200,33194132,661315137.0000,55.323553,1,0.728415,76.146868,10.184644,1.682379,32.636846,0
2018-03-27,sh.603363,17.9800,20.5100,17.9800,19.7300,19.3600,26832711,509709272.0000,44.721185,1,1.911151,77.602154,10.379288,1.714532,33.260588,0
2018-03-28,sh.603363,19.1000,19.6000,17.8300,18.2300,19.7300,18524239,348120430.0000,30.873732,1,-7.602636,71.702345,9.590189,1.584182,30.731907,0
2018-03-29,sh.603363,18.0800,18.4600,17.6100,18.1000,18.2300,10788763,194724119.0000,17.981272,1,-0.713106,71.191028,9.521800,1.572885,30.512754,0
2018-03-30,sh.603363,18.1800,18.4000,18.0100,18.1600,18.1000,8254166,150107052.0000,13.756943,1,0.331489,71.427020,9.553364,1.578099,30.613901,0
2018-04-02,sh.603363,18.8600,19.9800,18.8000,19.9800,18.1600,23526928,457911025.0000,39.211547,1,10.022030,78.739987,10.530123,1.736461,177.796434,0
2018-04-03,sh.603363,20.1000,21.7800,20.1000,20.3600,19.9800,29669881,620622017.0000,49.449802,1,1.901907,80.237544,10.730396,1.769487,181.177948,0
2018-04-04,sh.603363,20.4000,22.3900,19.4500,21.5400,20.3600,27600354,575062701.0000,46.000590,1,5.795679,84.887854,11.352295,1.872041,191.678438,0
2018-04-09,sh.603363,21.0000,22.1500,20.5600,21.1500,21.5400,22642963,482383264.0000,37.738272,1,-1.810591,83.350887,11.146752,1.838146,188.207937,0
2018-04-10,sh.603363,20.4800,20.5400,19.1000,19.2600,21.1500,18129092,356271453.0000,30.215153,1,-8.936168,75.902510,10.150659,1.673886,171.389355,0
2018-04-11,sh.603363,18.8900,20.3200,18.5300,20.2100,19.2600,15146702,294904654.0000,25.244503,1,4.932497,79.646403,10.651341,1.756450,179.843140,0
2018-04-12,sh.603363,19.8000,20.0000,19.0000,19.2400,20.2100,11526856,225360566.0000,19.211427,1,-4.799601,75.823691,10.140119,1.672148,171.211381,0
2018-04-13,sh.603363,19.3000,19.5500,18.8600,19.4000,19.2400,9233491,177022902.0000,15.389152,1,0.831600,76.454242,10.224444,1.686053,172.635176,0
2018-04-16,sh.603363,19.2000,19.3400,18.8100,19.0800,19.4000,5800863,110859634.0000,9.668105,1,-1.649483,75.193141,10.055793,1.658242,169.787585,0
2018-04-17,sh.603363,19.2000,20.9900,19.0300,20.9900,19.0800,20597054,416436782.0000,34.328423,1,10.010480,82.720337,11.062427,1.824240,186.784141,0
2018-04-18,sh.603363,20.3000,22.2000,20.2300,21.3900,20.9900,28263642,598725604.0000,47.106070,1,1.905668,84.296713,11.273240,1.859004,190.343630,0
2018-04-19,sh.603363,20.4700,21.3000,19.9000,21.0300,21.3900,19151723,395514096.0000,31.919538,1,-1.683023,82.877974,11.083508,1.827716,187.140090,0
2018-04-20,sh.603363,20.5200,21.3700,19.9000,19.9300,21.0300,12910961,265504652.0000,21.518268,1,-5.230625,78.542940,10.503772,1.732116,177.351498,0
2018-04-23,sh.603363,18.0000,18.9500,17.9400,18.0300,19.9300,12172315,222720990.0000,20.287192,1,-9.533365,71.055154,9.502408,1.566987,160.443929,0
2018-04-24,sh.603363,18.1000,18.5800,18.0700,18.4700,18.0300,6861513,125961380.0000,11.435855,1,2.440370,72.789167,9.734303,1.605227,164.359366,0
2018-04-25,sh.603363,18.3900,19.2300,18.2000,18.8500,18.4700,8884418,165668373.0000,14.807363,1,2.057396,74.286725,9.934576,1.638253,167.740880,0
2018-04-26,sh.603363,18.6400,18.9700,18.3100,18.3500,18.8500,6972188,129624327.0000,11.620313,1,-2.652520,72.316254,9.671059,1.594798,163.291520,0
2018-04-27,sh.603363,18.4500,18.6000,17.3000,17.5600,18.3500,7376813,131323496.0000,12.294688,1,-4.305182,69.202912,9.254703,1.526139,156.261530,0
2018-05-02,sh.603363,16.6100,18.2800,16.6100,18.0900,17.5600,7151451,125712366.0000,11.919085,1,3.018227,78.127756,8.952952,1.500515,70.745246,0
2018-05-03,sh.603363,18.0000,18.1200,17.6200,17.9600,18.0900,5124785,91741995.0000,8.541308,1,-0.718635,77.566307,8.888614,1.489732,70.236850,0
2018-05-04,sh.603363,17.9500,18.8200,17.7100,18.4600,17.9600,8645745,157929663.0000,14.409575,1,2.783965,79.725726,9.136069,1.531206,72.192219,0
2018-05-07,sh.603363,18.0400,18.6800,18.0000,18.5100,18.4600,7278852,133534938.0000,12.131420,1,0.270862,79.941668,9.160815,1.535353,72.387756,0
2018-05-08,sh.603363,18.3600,18.8100,18.3500,18.4600,18.5100,6466722,120010093.0000,10.777870,1,-0.270130,79.725726,9.136069,1.531206,72.192219,0
2018-05-09,sh.603363,18.3800,18.3800,17.8500,17.8800,18.4600,6398949,115744329.0000,10.664915,1,-3.141928,77.220800,8.849021,1.483096,69.923991,0
2018-05-10,sh.603363,17.9900,18.3800,17.9000,18.1600,17.8800,4776411,86728349.0000,7.960685,1,1.565999,78.430075,8.987596,1.506322,71.018997,0
2018-05-11,sh.603363,18.0800,18.1000,17.5600,17.6000,18.1600,5227538,92778316.0000,8.712563,1,-3.083698,76.011526,8.710445,1.459871,68.828984,0
2018-05-14,sh.603363,17.6100,17.7300,17.1400,17.3000,17.6000,4183208,72669438.0000,6.972013,1,-1.704552,74.715875,8.561972,1.434987,67.655763,0
2018-05-15,sh.603363,17.2900,17.5900,17.1500,17.5500,17.3000,2993730,52247297.0000,4.989550,1,1.445087,75.795584,8.685700,1.455724,68.633447,0
2018-05-16,sh.603363,17.6600,18.5000,17.5800,18.1100,17.5500,7944940,143869684.0000,13.241567,1,3.190891,78.214133,8.962850,1.502174,70.823460,0
2018-05-17,sh.603363,17.9000,18.0700,17.5300,17.7300,18.1100,5185549,92061869.0000,8.642582,1,-2.098294,76.572975,8.774784,1.470654,69.337380,0
2018-05-18,sh.603363,17.7800,17.8200,17.2800,17.6700,17.7300,3902586,68646486.0000,6.504310,1,-0.338406,76.313845,8.745089,1.465678,69.102736,0
2018-05-21,sh.603363,17.0200,17.8000,17.0000,17.7900,17.6700,4955554,86553230.0000,8.259257,1,0.679122,76.832105,8.804479,1.475631,69.572024,0
2018-05-22,sh.603363,17.8000,18.4900,17.6000,18.4700,17.7900,9492331,171934603.0000,15.820552,1,3.822363,79.768914,9.141019,1.532035,72.231326,0
2018-05-23,sh.603363,18.3300,18.5800,18.1000,18.1900,18.4700,7364231,134878229.0000,12.273718,1,-1.515965,78.559640,9.002443,1.508810,71.136320,0
2018-05-24,sh.603363,18.5000,19.4700,18.2400,19.0500,18.1900,13591726,254245207.0000,22.652877,1,4.727865,82.273839,9.428067,1.580145,74.499554,0
2018-05-25,sh.603363,18.8600,19.6500,18.6000,19.1800,19.0500,17160560,330994143.0000,28.600933,1,0.682420,82.835288,9.492406,1.590928,75.007950,0
2018-05-28,sh.603363,19.5000,19.6300,18.5000,18.5400,19.1800,11075936,211402944.0000,18.459893,1,-3.336806,80.071233,9.175662,1.537842,72.505078,0
2018-05-29,sh.603363,18.5800,18.7800,17.5100,17.7100,18.5400,8666352,155979906.0000,14.443920,1,-4.476817,76.482110,8.764371,1.468909,69.255102,0
2018-05-30,sh.603363,18.2000,19.4800,18.1000,19.4800,17.7100,23733606,453451829.0000,39.556010,1,9.994356,84.126003,9.640314,1.615717,76.176701,0
2018-05-31,sh.603363,18.3000,20.3600,17.6600,19.8700,19.4800,25048927,483364108.0000,41.748212,1,2.002060,85.810250,9.833318,1.648065,77.701800,0
2018-06-01,sh.603363,19.6600,20.4700,19.0100,19.4600,19.8700,18552949,364440140.0000,30.921582,1,-2.063421,84.039631,9.630416,1.614058,76.098491,0
2018-06-04,sh.603363,19.0000,19.2800,17.7900,18.6400,19.4600,13012912,242394862.0000,21.688187,1,-4.213770,80.498393,9.224612,1.546046,72.891874,0
2018-06-05,sh.603363,18.5400,19.1500,18.2000,19.0900,18.6400,10197488,190801099.0000,16.995813,1,2.414167,82.441755,9.447310,1.583370,74.651603,0
