date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-02-24,sh.601799,22.4000,22.7800,22.2000,22.5300,22.4000,1782980,40083392.0000,3.714542,1,0.580400,67.490152,15.618732,9.917407,70.384694,0
2011-02-25,sh.601799,22.5300,22.8900,22.1000,22.7800,22.5300,2614519,59138268.0000,5.446915,1,1.109600,68.239044,15.792043,10.027454,71.165705,0
2011-02-28,sh.601799,23.4100,24.6900,23.2200,24.3400,22.7800,7451493,179631489.0000,15.523944,1,6.848100,72.912131,16.873500,10.714145,76.039212,0
2011-03-01,sh.601799,24.1400,24.6000,23.6800,23.8600,24.3400,4411067,106545904.0000,9.189723,1,-1.972060,71.474258,16.540744,10.502855,74.539671,0
2011-03-02,sh.601799,23.7900,24.1500,23.2100,23.9600,23.8600,3020234,71541764.0000,6.292154,1,0.419100,71.773815,16.610068,10.546874,74.852076,0
2011-03-03,sh.601799,24.0000,24.4400,23.5000,23.5700,23.9600,2299621,55031499.0000,4.790877,1,-1.627700,70.605543,16.339704,10.375201,73.633699,0
2011-03-04,sh.601799,23.4100,23.7400,22.8600,23.4900,23.5700,2486139,57832522.0000,5.179456,1,-0.339400,70.365898,16.284244,10.339986,73.383775,0
2011-03-07,sh.601799,23.6800,23.8600,23.2000,23.8300,23.4900,2403690,56554623.0000,5.007688,1,1.447400,71.384391,16.519946,10.489650,74.445950,0
2011-03-08,sh.601799,24.0000,24.0500,23.5700,23.9600,23.8300,2158468,51582533.0000,4.496808,1,0.545500,71.773815,16.610068,10.546874,74.852076,0
2011-03-09,sh.601799,23.8100,24.2400,23.1000,23.4800,23.9600,3063813,72017372.0000,6.382944,1,-2.003300,70.335942,16.277312,10.335584,73.352535,0
2011-03-10,sh.601799,23.2100,23.3100,22.5000,22.8300,23.4800,3162297,71901513.0000,6.588119,1,-2.768300,68.388823,15.826705,10.049463,71.321907,0
2011-03-11,sh.601799,22.5500,23.3000,22.5500,22.9300,22.8300,2030799,46616704.0000,4.230831,1,0.438000,68.688379,15.896029,10.093482,71.634311,0
2011-03-14,sh.601799,22.7100,23.4800,22.6000,23.4500,22.9300,2388916,55075072.0000,4.976908,1,2.267800,70.246075,16.256515,10.322379,73.258814,0
2011-03-15,sh.601799,23.3500,23.4900,22.8300,23.3600,23.4500,1917678,44360779.0000,3.995162,1,-0.383800,69.976474,16.194123,10.282762,72.977650,0
2011-03-16,sh.601799,23.3600,24.0800,23.3000,23.8600,23.3600,2794578,66583493.0000,5.822037,1,2.140400,71.474258,16.540744,10.502855,74.539671,0
2011-03-17,sh.601799,23.7100,23.9900,23.5100,23.5900,23.8600,1802551,42828456.0000,3.755315,1,-1.131600,70.665454,16.353568,10.384005,73.696180,0
2011-03-18,sh.601799,23.8000,23.9000,23.4500,23.6000,23.5900,936907,22130394.0000,1.951890,1,0.042400,70.695410,16.360501,10.388407,73.727420,0
2011-03-21,sh.601799,23.5700,23.9500,23.4800,23.8700,23.6000,1437150,34106474.0000,2.994063,1,1.144100,71.504214,16.547676,10.507257,74.570912,0
2011-03-22,sh.601799,23.8200,23.8200,23.0200,23.1500,23.8700,1325584,30807757.0000,2.761633,1,-3.016300,69.347404,16.048542,10.190323,72.321601,0
2011-03-23,sh.601799,23.1800,23.5800,23.0600,23.5200,23.1500,1422293,33140327.0000,2.963110,1,1.598300,70.455765,16.305042,10.353192,73.477497,0
2011-03-24,sh.601799,23.2600,24.0500,23.2600,23.8500,23.5200,1977843,47172746.0000,4.120506,1,1.403100,71.444302,16.533811,10.498453,74.508431,0
2011-03-25,sh.601799,23.9500,24.3000,23.7300,23.9100,23.8500,2178146,52195871.0000,4.537804,1,0.251600,71.624036,16.575406,10.524865,74.695873,0
2011-03-28,sh.601799,23.8500,24.2000,23.6000,23.6800,23.9100,2055676,48978819.0000,4.282658,1,-0.961900,70.935056,16.415960,10.423622,73.977344,0
2011-03-29,sh.601799,23.5000,23.5100,23.1500,23.1600,23.6800,1784083,41547914.0000,3.716840,1,-2.195900,69.377360,16.055475,10.194725,72.352841,0
2011-03-30,sh.601799,23.0500,23.5000,22.6500,23.2200,23.1600,1539039,35532368.0000,3.206331,1,0.259100,69.557094,16.097069,10.221136,72.540284,0
2011-03-31,sh.601799,23.2200,23.4800,22.7000,22.9400,23.2200,909041,20871211.0000,1.893835,1,-1.205900,68.718335,15.902961,10.097883,71.665552,0
2011-04-01,sh.601799,23.0900,23.1000,22.7600,22.9900,22.9400,446122,10262271.0000,0.929421,1,0.218000,68.868114,15.937624,10.119893,71.821754,0
2011-04-06,sh.601799,22.8500,23.3700,22.8500,23.0200,22.9900,1217866,28122510.0000,2.537221,1,0.130500,68.957981,15.958421,10.133098,71.915475,0
2011-04-07,sh.601799,23.0200,23.0200,22.2100,22.6500,23.0200,1637024,36835396.0000,3.410467,1,-1.607300,67.849620,15.701921,9.970229,70.759579,0
2011-04-08,sh.601799,22.5900,22.8500,22.3200,22.6000,22.6500,1160224,26282480.0000,2.417133,1,-0.220800,67.699842,15.667259,9.948220,70.603377,0
2011-04-11,sh.601799,22.5200,23.0000,22.1800,22.7400,22.6000,1333671,29901958.0000,2.778481,1,0.619500,68.119222,15.764313,10.009846,71.040743,0
2011-04-12,sh.601799,22.6000,22.7300,22.4600,22.6600,22.7400,422200,9547424.0000,0.879583,1,-0.351800,67.879576,15.708854,9.974631,70.790819,0
2011-04-13,sh.601799,22.6500,22.7500,22.3500,22.5200,22.6600,756011,17017874.0000,1.575023,1,-0.617800,67.460196,15.611800,9.913005,70.353453,0
2011-04-14,sh.601799,22.5800,22.7500,22.4500,22.5500,22.5200,571826,12938901.0000,1.191304,1,0.133200,67.550064,15.632597,9.926211,70.447175,0
2011-04-15,sh.601799,22.5500,23.3800,22.4000,23.0300,22.5500,1062712,24311978.0000,2.213983,1,2.128600,68.987936,15.965353,10.137500,71.946715,0
2011-04-18,sh.601799,23.0100,23.2500,22.4200,22.5800,23.0300,593254,13509377.0000,1.235946,1,-1.954000,67.639931,15.653394,9.939416,70.540896,0
2011-04-19,sh.601799,22.5100,22.8800,21.7000,22.4400,22.5800,840787,18579083.0000,1.751640,1,-0.620000,67.220551,15.556341,9.877790,70.103530,0
2011-04-20,sh.601799,22.3700,22.5300,22.1000,22.2800,22.4400,248282,5528726.0000,0.517254,1,-0.713000,66.741260,15.445422,9.807360,69.603683,0
2011-04-21,sh.601799,22.3800,22.7000,22.2000,22.4500,22.2800,511187,11513226.0000,1.064973,1,0.763000,67.250507,15.563273,9.882192,70.134770,0
2011-04-22,sh.601799,22.3500,22.5800,22.2000,22.2100,22.4500,231201,5155973.0000,0.481669,1,-1.069000,66.531570,15.396895,9.776547,69.385000,0
2011-04-25,sh.601799,22.2200,22.4800,21.8000,21.8100,22.2100,245496,5390875.0000,0.511450,1,-1.801000,65.333343,15.119598,9.600472,68.135383,0
2011-04-26,sh.601799,21.8000,21.9800,21.1500,21.2000,21.8100,316739,6763629.0000,0.659873,1,-2.796900,63.506046,14.696721,9.331959,66.229716,0
2011-04-27,sh.601799,21.0100,21.8300,21.0100,21.3600,21.2000,342660,7274019.0000,0.713875,1,0.754700,63.985337,14.807640,9.402388,66.729563,0
2011-04-28,sh.601799,21.3500,21.6100,21.0600,21.1400,21.3600,318011,6782838.0000,0.662523,1,-1.030000,32.679543,2.983612,5.120156,4.469021,0
2011-04-29,sh.601799,21.1800,21.4000,21.1700,21.3000,21.1400,200311,4264036.0000,0.417315,1,0.756900,32.926881,3.006193,5.158909,4.502845,0
2011-05-03,sh.601799,21.1500,21.9300,20.2000,21.7500,21.3000,2540767,54042004.0000,4.234612,1,2.112700,33.622520,3.069705,5.267900,4.597976,0
2011-05-04,sh.601799,21.5800,21.5800,20.6800,21.1000,21.7500,1021374,21619744.0000,1.702290,1,-2.988500,32.617709,2.977966,5.110468,4.460565,0
2011-05-05,sh.601799,21.0000,21.1900,20.7100,20.7600,21.1000,1082000,22581630.0000,1.803333,1,-1.611400,32.092115,2.929980,5.028119,4.388688,0
2011-05-06,sh.601799,20.6100,21.0300,20.2500,20.9500,20.7600,688261,14305241.0000,1.147102,1,0.915200,32.385829,2.956796,5.074138,4.428855,0
2011-05-09,sh.601799,21.0600,21.1500,20.4500,20.4600,20.9500,529000,10966149.0000,0.881667,1,-2.338900,31.628356,2.887639,4.955459,4.325268,0
2011-05-10,sh.601799,20.6700,20.8000,19.8500,20.7100,20.4600,2522850,51010495.0000,4.204750,1,1.221900,32.014822,2.922923,5.016009,4.378118,0
2011-05-11,sh.601799,18.6500,20.9000,18.6500,20.5000,20.7100,998555,20438661.0000,1.664258,1,-1.014000,31.690191,2.893285,4.965147,4.333724,0
2011-05-12,sh.601799,20.2800,20.6000,19.8800,20.3200,20.5000,728029,14672314.0000,1.213382,1,-0.878000,31.411936,2.867880,4.921550,4.295672,0
2011-05-13,sh.601799,20.0600,20.3800,19.9000,20.0600,20.3200,484899,9711425.0000,0.808165,1,-1.279500,31.010011,2.831185,4.858578,4.240708,0
2011-05-16,sh.601799,20.0800,20.1600,19.7100,19.7200,20.0600,574365,11431636.0000,0.957275,1,-1.694900,30.484418,2.783199,4.776229,4.168831,0
2011-05-17,sh.601799,19.7200,19.8800,19.6000,19.8000,19.7200,546667,10773428.0000,0.911112,1,0.405700,30.608087,2.794490,4.795605,4.185743,0
2011-05-18,sh.601799,19.7000,20.0400,19.6800,19.9100,19.8000,595437,11819218.0000,0.992395,1,0.555600,30.778132,2.810015,4.822247,4.208997,0
2011-05-19,sh.601799,19.9900,20.4000,19.8100,20.3700,19.9100,712973,14381196.0000,1.188288,1,2.310400,31.489229,2.874937,4.933660,4.306242,0
2011-05-20,sh.601799,20.3700,20.3700,20.3700,20.3700,20.3700,0,0.0000,,0,0.000000,31.489229,2.874937,4.933660,4.306242,0
2011-05-23,sh.601799,20.3600,20.3600,19.5300,19.7600,20.3700,479610,9481107.0000,0.799350,1,-2.994600,30.546252,2.788844,4.785917,4.177287,0
2011-05-24,sh.601799,19.4400,19.7000,18.9800,19.2900,19.7600,515582,9891415.0000,0.859303,1,-2.378500,29.819697,2.722510,4.672082,4.077929,0
2011-05-25,sh.601799,19.0700,19.2800,18.8800,18.8900,19.2900,368687,7010348.0000,0.614478,1,-2.073600,29.201352,2.666056,4.575201,3.993368,0
2011-05-26,sh.601799,18.9000,19.2000,18.1200,18.4400,18.8900,803820,15014061.0000,1.339700,1,-2.382200,28.505713,2.602545,4.466210,3.898238,0
2011-05-27,sh.601799,18.3000,18.6000,17.9100,18.4400,18.4400,503760,9267179.0000,0.839600,1,0.000000,28.505713,2.602545,4.466210,3.898238,0
2011-05-30,sh.601799,18.2000,18.5400,17.7700,18.3400,18.4400,509002,9233479.0000,0.848337,1,-0.542300,28.351127,2.588431,4.441990,3.877098,0
2011-05-31,sh.601799,18.0100,18.8900,18.0100,18.8300,18.3400,433913,8017827.0000,0.723188,1,2.671800,29.108600,2.657588,4.560669,3.980684,0
2011-06-01,sh.601799,18.5000,19.5500,18.5000,19.4100,18.8300,954773,18302116.0000,1.591288,1,3.080200,30.005200,2.739447,4.701146,4.103297,0
2011-06-02,sh.601799,19.1000,19.5300,18.9000,19.3800,19.4100,926947,17792381.0000,1.544912,1,-0.154600,29.958824,2.735213,4.693880,4.096955,0
2011-06-03,sh.601799,19.2500,19.4600,18.9000,19.2400,19.1500,270379,5208888.0000,0.450632,1,0.470000,29.742404,2.715454,4.659972,4.067359,0
2011-06-07,sh.601799,19.2000,19.4900,19.0600,19.4800,19.2400,401397,7752872.0000,0.668995,1,1.247400,30.113411,2.749326,4.718100,4.118095,0
2011-06-08,sh.601799,19.4900,19.8000,18.9600,19.7900,19.4800,496687,9648457.0000,0.827812,1,1.591400,30.592628,2.793078,4.793183,4.183629,0
2011-06-09,sh.601799,19.7800,19.7800,19.1000,19.3200,19.7900,503860,9766362.0000,0.839767,1,-2.374900,29.866073,2.726744,4.679348,4.084271,0
2011-06-10,sh.601799,19.1000,19.4900,18.3800,19.3300,19.3200,840753,15786892.0000,1.401255,1,0.051800,29.881531,2.728156,4.681770,4.086385,0
2011-06-13,sh.601799,19.0100,19.5000,18.6300,19.2200,19.3300,300310,5727527.0000,0.500517,1,-0.569100,29.711486,2.712631,4.655128,4.063131,0
2011-06-14,sh.601799,19.2100,19.8000,19.2100,19.5800,19.2200,401481,7867942.0000,0.669135,1,1.873000,30.267997,2.763440,4.742321,4.139235,0
2011-06-15,sh.601799,19.5200,19.6100,19.1800,19.2100,19.5800,251890,4884712.0000,0.419817,1,-1.889700,29.696028,2.711220,4.652706,4.061017,0
2011-06-16,sh.601799,19.1800,19.1800,18.7300,18.7300,19.2100,180511,3402824.0000,0.300852,1,-2.498700,28.954014,2.643474,4.536449,3.959544,0
2011-06-17,sh.601799,18.7000,18.9600,18.5800,18.6300,18.7300,164807,3072920.0000,0.274678,1,-0.533900,28.799427,2.629361,4.512228,3.938404,0
2011-06-20,sh.601799,18.6300,18.6300,17.7000,17.8300,18.6300,637871,11530863.0000,1.063118,1,-4.294100,27.562737,2.516452,4.318467,3.769283,0
2011-06-21,sh.601799,17.7100,18.0700,17.7100,17.9800,17.8300,315063,5632785.0000,0.525105,1,0.841300,27.794616,2.537622,4.354797,3.800993,0
2011-06-22,sh.601799,17.8800,18.1400,17.8400,18.0500,17.9800,485902,8748799.0000,0.809837,1,0.389300,27.902827,2.547502,4.371751,3.815791,0
2011-06-23,sh.601799,18.0100,19.0500,17.9700,18.8300,18.0500,629510,11741841.0000,1.049183,1,4.321300,29.108600,2.657588,4.560669,3.980684,0
2011-06-24,sh.601799,18.8200,19.5100,18.7100,19.1300,18.8300,840059,16180483.0000,1.400098,1,1.593200,29.572359,2.699929,4.633330,4.044105,0
2011-06-27,sh.601799,19.4000,19.4500,18.6400,19.0000,19.1300,2672719,50637762.0000,4.454532,1,-0.679600,29.371397,2.681581,4.601843,4.016622,0
2011-06-28,sh.601799,18.9200,18.9200,18.4500,18.5800,19.0000,1664426,30982302.0000,2.774043,1,-2.210500,28.722134,2.622304,4.500118,3.927834,0
2011-06-29,sh.601799,18.5800,18.7700,18.4000,18.4900,18.5800,710092,13169819.0000,1.183487,1,-0.484400,28.583006,2.609602,4.478320,3.908808,0
2011-06-30,sh.601799,18.5200,18.7500,18.5000,18.6900,18.4900,617100,11519655.0000,1.028500,1,1.081700,28.892179,2.637829,4.526761,3.951088,0
2011-07-01,sh.601799,18.7900,18.9400,18.5200,18.7400,18.6900,1048533,19645217.0000,1.747555,1,0.267500,28.969472,2.644886,4.538871,3.961658,0
2011-07-04,sh.601799,18.8200,19.5900,18.7700,19.2700,18.7400,2281053,43913297.0000,3.801755,1,2.828200,29.788780,2.719688,4.667238,4.073701,0
2011-07-05,sh.601799,19.4000,19.4500,18.9300,19.1000,19.2700,1784108,34177570.0000,2.973513,1,-0.882200,29.525983,2.695695,4.626064,4.037762,0
2011-07-06,sh.601799,19.1500,19.4100,18.8800,19.4000,19.1000,1198943,22972562.0000,1.998238,1,1.570700,29.989742,2.738035,4.698724,4.101183,0
2011-07-07,sh.601799,19.3500,20.5400,19.3500,19.9100,19.4000,4607203,91718707.0000,7.678672,1,2.628900,30.778132,2.810015,4.822247,4.208997,0
2011-07-08,sh.601799,19.9300,20.4800,19.8100,20.0000,19.9100,2111045,42539230.0000,3.518408,1,0.452035,30.917259,2.822717,4.844046,4.228024,0
2011-07-11,sh.601799,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,,0,0.000000,30.917259,2.822717,4.844046,4.228024,0
2011-07-12,sh.601799,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,,0,0.000000,30.917259,2.822717,4.844046,4.228024,0
2011-07-13,sh.601799,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,,0,0.000000,30.917259,2.822717,4.844046,4.228024,0
2011-07-14,sh.601799,20.5000,21.0600,20.2000,20.2300,20.0000,2819691,57761759.0000,4.699485,1,1.150000,31.272808,2.855178,4.899752,4.276646,0
2011-07-15,sh.601799,20.2000,20.3500,20.0500,20.2900,20.2300,1542404,31253113.0000,2.570673,1,0.296600,31.365560,2.863646,4.914284,4.289330,0
2011-07-18,sh.601799,20.2900,20.7800,20.2000,20.2800,20.2900,1356972,27776234.0000,2.261620,1,-0.049300,31.350101,2.862235,4.911862,4.287216,0
2011-07-19,sh.601799,20.2200,20.2200,19.8100,19.8700,20.2800,942867,18790021.0000,1.571445,1,-2.021700,30.716297,2.804369,4.812559,4.200541,0
2011-07-20,sh.601799,19.9300,20.0900,19.5000,19.8100,19.8700,1125633,22298271.0000,1.876055,1,-0.302000,30.623546,2.795901,4.798027,4.187857,0
2011-07-21,sh.601799,19.7300,19.7300,19.3200,19.4200,19.8100,922784,17997720.0000,1.537973,1,-1.968700,30.020659,2.740858,4.703568,4.105411,0
2011-07-22,sh.601799,19.4500,19.5900,19.3500,19.5600,19.4200,987738,19244476.0000,1.646230,1,0.720900,30.237080,2.760617,4.737477,4.135007,0
2011-07-25,sh.601799,19.4900,19.4900,18.2600,18.2700,19.5600,1375068,25798364.0000,2.291780,1,-6.595100,28.242917,2.578552,4.425036,3.862299,0
2011-07-26,sh.601799,18.3200,18.4900,18.1100,18.4500,18.2700,869684,15952141.0000,1.449473,1,0.985200,28.521172,2.603956,4.468632,3.900352,0
2011-07-27,sh.601799,18.3900,18.9800,18.2100,18.9200,18.4500,1091531,20489491.0000,1.819218,1,2.547400,29.247727,2.670290,4.582467,3.999710,0
2011-07-28,sh.601799,18.8000,19.0100,18.5500,18.7900,18.9200,669139,12568457.0000,1.115232,1,-0.687100,29.046765,2.651942,4.550981,3.972228,0
2011-07-29,sh.601799,18.7800,18.7800,18.3900,18.4000,18.7900,899800,16660763.0000,1.499667,1,-2.075600,28.443879,2.596900,4.456522,3.889782,0
2011-08-01,sh.601799,18.1400,18.6300,18.1400,18.6000,18.4000,800848,14839276.0000,1.334747,1,1.087000,28.753051,2.625127,4.504962,3.932062,0
2011-08-02,sh.601799,18.6000,19.5000,18.3000,19.0800,18.6000,2619849,49879396.0000,4.366415,1,2.580600,29.495066,2.692872,4.621219,4.033534,0
2011-08-03,sh.601799,18.8100,19.7000,18.7600,19.6800,19.0800,2372795,46281588.0000,3.954658,1,3.144700,30.422583,2.777553,4.766541,4.160375,0
2011-08-04,sh.601799,19.6500,19.8300,19.3900,19.5100,19.6800,790047,15471127.0000,1.316745,1,-0.863800,30.159787,2.753560,4.725366,4.124437,0
2011-08-05,sh.601799,19.0100,19.5500,18.7100,19.4000,19.5100,864939,16610607.0000,1.441565,1,-0.563800,29.989742,2.738035,4.698724,4.101183,0
2011-08-08,sh.601799,19.1000,19.4000,18.2000,19.0400,19.4000,984363,18574872.0000,1.640605,1,-1.855700,29.433231,2.687226,4.611531,4.025078,0
2011-08-09,sh.601799,18.6600,19.0900,18.2100,18.8900,19.0400,639351,11891154.0000,1.065585,1,-0.787800,29.201352,2.666056,4.575201,3.993368,0
2011-08-10,sh.601799,19.1000,20.1300,19.1000,19.9300,18.8900,2027939,40012224.0000,3.379898,1,5.505600,30.809049,2.812837,4.827091,4.213225,0
2011-08-11,sh.601799,19.5200,20.1000,19.4000,20.0400,19.9300,1728603,34350088.0000,2.881005,1,0.551900,30.979094,2.828362,4.853734,4.236480,0
2011-08-12,sh.601799,20.0900,20.3700,19.8700,20.1300,20.0400,1463516,29464563.0000,2.439193,1,0.449100,31.118222,2.841065,4.875532,4.255506,0
2011-08-15,sh.601799,20.1400,20.4800,20.0000,20.3600,20.1300,1054247,21358753.0000,1.757078,1,1.142600,31.473770,2.873526,4.931238,4.304128,0
2011-08-16,sh.601799,20.4200,20.8600,19.9600,20.0000,20.3600,1705324,34749563.0000,2.842207,1,-1.768200,30.917259,2.822717,4.844046,4.228024,0
2011-08-17,sh.601799,20.0500,20.4700,19.8700,20.0100,20.0000,897770,18023247.0000,1.496283,1,0.050000,30.932718,2.824128,4.846468,4.230138,0
2011-08-18,sh.601799,20.0000,20.4000,19.8000,20.0300,20.0100,405408,8086848.0000,0.675680,1,0.100000,30.963635,2.826951,4.851312,4.234366,0
2011-08-19,sh.601799,19.5000,19.6600,19.0000,19.4400,20.0300,1373439,26537493.0000,2.289065,1,-2.945600,32.555893,2.796143,4.647284,4.026309,0
2011-08-22,sh.601799,19.3600,19.6600,19.1800,19.4900,19.4400,507526,9862232.0000,0.845877,1,0.257200,32.639627,2.803335,4.659237,4.036665,0
2011-08-23,sh.601799,19.4900,19.7500,19.3000,19.7100,19.4900,531246,10399706.0000,0.885410,1,1.128800,33.008058,2.834979,4.711830,4.082230,0
2011-08-24,sh.601799,19.7500,19.8500,19.5300,19.5400,19.7100,435697,8599622.0000,0.726162,1,-0.862500,32.723362,2.810527,4.671190,4.047021,0
2011-08-25,sh.601799,19.5000,20.1000,19.4500,20.0300,19.5400,818390,16225847.0000,1.363983,1,2.507700,33.543958,2.881006,4.788328,4.148507,0
2011-08-26,sh.601799,20.0300,20.3000,19.0000,20.0700,20.0300,605313,12160644.0000,1.008855,1,0.199695,33.610945,2.886759,4.797891,4.156792,0
2011-08-29,sh.601799,20.0500,20.0500,19.7900,19.8000,20.0700,513043,10208168.0000,0.855072,1,-1.345300,33.158780,2.847924,4.733345,4.100871,0
2011-08-30,sh.601799,20.0000,20.0700,19.3800,19.4300,19.8000,440159,8704176.0000,0.733598,1,-1.868700,32.539146,2.794705,4.644894,4.024238,0
2011-08-31,sh.601799,19.4700,19.5700,19.0500,19.2400,19.4300,337372,6500573.0000,0.562287,1,-0.977900,32.220956,2.767376,4.599473,3.984886,0
2011-09-01,sh.601799,19.3500,19.4900,19.0600,19.1500,19.2400,211840,4079280.0000,0.353067,1,-0.467800,32.070234,2.754431,4.577957,3.966246,0
2011-09-02,sh.601799,19.2600,19.2600,18.8000,18.8800,19.1500,195460,3700742.0000,0.325767,1,-1.409900,31.618069,2.715596,4.513412,3.910325,0
2011-09-05,sh.601799,18.7800,19.1600,18.6000,18.9000,18.8800,275900,5203088.0000,0.459833,1,0.105900,31.651563,2.718473,4.518193,3.914467,0
2011-09-06,sh.601799,18.6800,18.9600,18.6000,18.6800,18.9000,333627,6254124.0000,0.556045,1,-1.164000,31.283132,2.686829,4.465600,3.868902,0
2011-09-07,sh.601799,18.7800,19.0900,18.6900,18.9800,18.6800,333495,6309881.0000,0.555825,1,1.606000,31.785538,2.729979,4.537318,3.931037,0
2011-09-08,sh.601799,18.9600,19.1600,18.6500,18.6800,18.9800,243390,4606371.0000,0.405650,1,-1.580607,31.283132,2.686829,4.465600,3.868902,0
2011-09-09,sh.601799,18.6700,18.9000,18.4100,18.6300,18.6800,285293,5317055.0000,0.475488,1,-0.267700,31.199398,2.679637,4.453647,3.858546,0
2011-09-13,sh.601799,18.3800,18.5600,18.1800,18.4300,18.6300,121651,2238089.0000,0.202752,1,-1.073500,30.864460,2.650871,4.405836,3.817123,0
2011-09-14,sh.601799,18.4300,18.8800,18.4300,18.7800,18.4300,302833,5656247.0000,0.504722,1,1.899100,31.450600,2.701213,4.489506,3.889614,0
2011-09-15,sh.601799,18.8800,18.9300,18.6600,18.7900,18.7800,167651,3154994.0000,0.279418,1,0.053200,31.467347,2.702651,4.491897,3.891685,0
2011-09-16,sh.601799,18.8000,18.8400,18.3900,18.5300,18.7900,265873,4935052.0000,0.443122,1,-1.383700,31.031929,2.665254,4.429742,3.837835,0
2011-09-19,sh.601799,18.4300,18.6500,18.3100,18.4900,18.5300,129265,2382637.0000,0.215442,1,-0.215900,30.964942,2.659501,4.420179,3.829550,0
2011-09-20,sh.601799,18.5400,18.8700,18.3800,18.8300,18.4900,208573,3891150.0000,0.347622,1,1.838800,31.534335,2.708404,4.501459,3.899969,0
2011-09-21,sh.601799,18.8200,19.1300,18.5800,19.0400,18.8300,449165,8514859.0000,0.748608,1,1.115200,31.886019,2.738610,4.551661,3.943463,0
2011-09-22,sh.601799,18.9600,18.9600,18.4600,18.4800,19.0400,227510,4252909.0000,0.379183,1,-2.941200,30.948195,2.658062,4.417789,3.827479,0
2011-09-23,sh.601799,18.3000,20.0000,18.1200,19.0300,18.4800,934234,17435048.0000,1.557057,1,2.976200,31.869272,2.737171,4.549270,3.941392,0
2011-09-26,sh.601799,18.6400,18.9700,18.2700,18.4500,19.0300,458522,8491170.0000,0.764203,1,-3.047800,30.897954,2.653747,4.410617,3.821266,0
2011-09-27,sh.601799,18.5100,18.5800,18.1600,18.2800,18.4500,350175,6399307.0000,0.583625,1,-0.921400,30.613258,2.629295,4.369977,3.786056,0
2011-09-28,sh.601799,18.3000,18.9400,18.0600,18.0700,18.2800,339052,6185464.0000,0.565087,1,-1.148800,30.261574,2.599090,4.319775,3.742562,0
2011-09-29,sh.601799,17.8100,18.4200,17.3000,17.4400,18.0700,558970,9924716.0000,0.931617,1,-3.486400,29.206521,2.508474,4.169168,3.612080,0
2011-09-30,sh.601799,17.4000,17.4000,16.3100,16.9200,17.4400,576741,9716353.0000,0.961235,1,-2.981700,28.335685,2.433680,4.044858,3.504380,0
2011-10-10,sh.601799,16.9200,16.9200,16.4500,16.4600,16.9200,235001,3906511.0000,0.391668,1,-2.718700,27.565329,2.367516,3.934892,3.409108,0
2011-10-11,sh.601799,16.7000,16.9900,16.1000,16.1900,16.4600,289760,4786228.0000,0.482933,1,-1.640300,27.113164,2.328681,3.870346,3.353187,0
2011-10-12,sh.601799,16.2800,17.4500,16.0000,17.0200,16.1900,342217,5692699.0000,0.570362,1,5.126600,28.503153,2.448064,4.068764,3.525092,0
