date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-14,sz.300362,25.8500,26.4000,25.2100,25.4400,25.7100,6677143,171794761.0000,25.981101,1,-1.050200,81.275791,7.890780,7.342949,-384.284527,0
2014-04-15,sz.300362,25.4400,25.6000,24.0800,24.4700,25.4400,5760646,141093120.0000,22.414965,1,-3.812900,78.176832,7.589913,7.062970,-369.632169,0
2014-04-16,sz.300362,24.0700,24.5500,23.0600,23.4300,24.4700,6159782,145348115.0000,23.968023,1,-4.250100,74.854236,7.267334,6.762786,-353.922424,0
2014-04-17,sz.300362,23.5000,25.4900,23.1600,24.3000,23.4300,7964230,193636243.0000,30.989222,1,3.713200,77.633715,7.537184,7.013901,-367.064230,0
2014-04-18,sz.300362,24.0000,24.1500,23.1900,23.4200,24.3000,4659557,109994484.0000,18.130572,1,-3.621400,74.822288,7.264232,6.759900,-353.771369,0
2014-04-21,sz.300362,22.9100,24.4000,22.8000,23.4100,23.4200,5572185,132988047.0000,21.681654,1,-0.042700,74.790340,7.261131,6.757014,-353.620314,0
2014-04-22,sz.300362,22.8200,23.4500,22.1700,23.2600,23.4100,4246518,96626987.0000,16.523416,1,-0.640800,74.311120,7.214605,6.713718,-351.354485,0
2014-04-23,sz.300362,22.7600,23.6500,22.5300,22.5800,23.2600,3526265,80987024.0000,13.720875,1,-2.923500,71.182835,3.857626,6.451567,86.064680,0
2014-04-24,sz.300362,22.4500,22.8900,21.4000,21.6000,22.5800,3896644,85785102.0000,15.162039,1,-4.340100,68.093412,3.690200,6.171561,82.329366,0
2014-04-25,sz.300362,21.3300,22.0900,21.1200,21.2300,21.6000,2760566,59704688.0000,10.741502,1,-1.713000,66.926997,3.626988,6.065845,80.919094,0
2014-04-28,sz.300362,20.9400,21.1800,19.5100,19.5400,21.2300,3159222,63765855.0000,12.292693,1,-7.960400,61.599318,3.338264,5.582977,74.477584,0
2014-04-29,sz.300362,19.6600,20.5400,19.5800,20.3900,19.5400,2917180,58958165.0000,11.350895,1,4.350000,64.278920,3.483480,5.825840,77.717397,0
2014-04-30,sz.300362,20.1500,21.1800,20.1500,20.8900,20.3900,2886900,59810147.0000,11.233074,1,2.452200,65.855156,3.568902,5.968700,79.623169,0
2014-05-05,sz.300362,20.8800,21.7000,20.3600,21.5900,20.8900,2783938,58996951.0000,10.832444,1,3.350900,68.061887,3.688491,6.168704,82.291250,0
2014-05-06,sz.300362,21.7500,23.7500,21.7500,23.7500,21.5900,2339843,54043959.0000,9.104447,1,10.004600,74.871228,4.057511,6.785860,90.524187,0
2014-05-07,sz.300362,24.9500,25.2000,24.1500,24.3500,23.7500,9362133,230318877.0000,36.428533,1,2.526300,76.762712,4.160017,6.957293,92.811114,0
2014-05-08,sz.300362,24.1500,24.4400,22.9200,22.9600,24.3500,5780294,136138482.0000,22.491416,1,-5.708400,72.380775,3.922546,6.560141,87.513067,0
2014-05-09,sz.300362,22.7500,23.3900,21.9700,22.0500,22.9600,4090271,92351969.0000,15.915451,1,-3.963400,69.512024,3.767079,6.300136,84.044561,0
2014-05-12,sz.300362,22.1500,22.8500,21.6100,22.7900,22.0500,4008375,89787158.0000,15.596790,1,3.356000,71.844854,3.893503,6.511569,86.865104,0
2014-05-13,sz.300362,22.8000,23.4700,22.4100,22.5100,22.7900,3611374,82709155.0000,14.052039,1,-1.228600,70.962162,3.845667,6.431567,85.797872,0
2014-05-14,sz.300362,22.2900,23.4500,21.9100,23.3000,22.5100,4253042,96934810.0000,16.548802,1,3.509500,73.452615,3.980632,6.657286,88.808992,0
2014-05-15,sz.300362,23.0000,24.1400,22.8900,22.9000,23.3000,5085889,119248342.0000,19.789451,1,-1.716700,72.191626,3.912295,6.542998,87.284374,0
2014-05-16,sz.300362,22.5800,22.5800,21.0300,21.3700,22.9000,3956475,85897933.0000,15.394844,1,-6.681200,67.368343,3.650906,6.105846,81.452711,0
2014-05-19,sz.300362,21.0500,21.6600,20.9000,21.5100,21.3700,1903481,40569572.0000,7.406541,1,0.655100,67.809689,3.674824,6.145847,81.986327,0
2014-05-20,sz.300362,22.1000,23.6600,22.1000,22.7300,21.5100,6147995,141952585.0000,23.922160,1,5.671800,71.655706,3.883252,6.494425,86.636411,0
2014-05-21,sz.300362,22.3900,22.8500,22.1000,22.7300,22.7300,3315320,74355622.0000,12.900078,1,0.000000,71.655706,3.883252,6.494425,86.636411,0
2014-05-22,sz.300362,22.7800,23.1000,22.2800,22.2800,22.7300,2947282,66948034.0000,11.468023,1,-1.979800,70.237093,3.806373,6.365851,84.921216,0
2014-05-23,sz.300362,22.3900,23.3300,22.2900,23.1200,22.2800,3953190,90680705.0000,15.382062,1,3.770200,72.885170,3.949881,6.605856,88.122914,0
2014-05-26,sz.300362,23.0000,23.6500,22.7100,23.6000,23.1200,3662475,84340484.0000,14.250875,1,2.076100,74.398357,4.031885,6.743002,89.952455,0
2014-05-27,sz.300362,23.4600,23.5800,22.8100,22.9200,23.6000,2987494,69117045.0000,11.624490,1,-2.881400,72.254676,3.915712,6.548712,87.360605,0
2014-05-28,sz.300362,22.8500,23.7600,22.8500,23.5900,22.9200,3722298,87192607.0000,14.483650,1,2.923200,74.366832,4.030177,6.740145,89.914340,0
2014-05-29,sz.300362,23.4100,23.8000,22.9500,23.1100,23.5900,3393410,79240557.0000,13.203930,1,-2.034800,72.853646,3.948172,6.602999,88.084798,0
2014-05-30,sz.300362,23.1300,23.4900,22.3500,22.5200,23.1100,2718547,61937812.0000,10.578004,1,-2.553000,70.993687,3.847375,6.434424,85.835987,0
2014-06-03,sz.300362,22.6000,22.9400,22.4200,22.6000,22.5200,1476327,33504296.0000,5.744463,1,0.355200,71.245884,3.861042,6.457282,86.140911,0
2014-06-04,sz.300362,22.5000,23.6500,22.4300,23.1800,22.6000,3534405,82044099.0000,13.752549,1,2.566400,73.074319,3.960131,6.623000,88.351607,0
2014-06-05,sz.300362,22.8200,23.1400,22.5500,23.0900,23.1800,2180442,49810443.0000,8.484210,1,-0.388300,72.790596,3.944755,6.597285,88.008568,0
2014-06-06,sz.300362,23.0800,23.5400,22.8600,22.9000,23.0900,2993160,69513265.0000,11.646537,1,-0.822900,72.191626,3.912295,6.542998,87.284374,0
2014-06-09,sz.300362,22.8000,22.8000,22.2100,22.3600,22.9000,1708140,38322842.0000,6.646459,1,-2.358100,70.489291,3.820040,6.388709,85.226140,0
2014-06-10,sz.300362,23.1000,24.6000,23.1000,24.6000,22.3600,8747657,213156285.0000,34.037576,1,10.017900,77.550830,4.202728,7.028723,93.764000,0
2014-06-11,sz.300362,25.0000,25.6800,24.1900,24.3200,24.6000,11425847,285443088.0000,44.458549,1,-1.138200,76.668138,4.154892,6.948721,92.696768,0
2014-06-12,sz.300362,24.1800,24.2500,23.5700,23.9100,24.3200,5094162,121576874.0000,19.821642,1,-1.685900,75.375624,4.084846,6.831576,91.134034,0
2014-06-13,sz.300362,23.8000,24.5900,23.8000,24.1000,23.9100,4981718,120853132.0000,19.384117,1,0.794600,75.974594,4.117306,6.885862,91.858228,0
2014-06-16,sz.300362,23.8800,25.1000,23.7500,24.7600,24.1000,5190187,127970732.0000,20.195280,1,2.738600,78.055226,4.230062,7.074438,94.373847,0
2014-06-17,sz.300362,24.6000,24.6000,23.9400,24.0200,24.7600,3158624,76302666.0000,12.290366,1,-2.988700,75.722396,4.103639,6.863005,91.553304,0
2014-06-18,sz.300362,23.9900,24.2500,23.2800,23.4200,24.0200,2653755,63065618.0000,10.325895,1,-2.497900,73.830912,4.001133,6.691573,89.266377,0
2014-06-19,sz.300362,23.3100,23.6500,21.3000,21.5200,23.4200,3646861,81586668.0000,14.190121,1,-8.112700,67.841214,3.676532,6.148704,82.024442,0
2014-06-20,sz.300362,21.5200,22.3500,21.4500,22.3200,21.5200,2393253,52608372.0000,9.312268,1,3.717500,70.363192,3.813207,6.377280,85.073678,0
2014-06-23,sz.300362,22.3000,23.5900,22.2500,23.2600,22.3200,3423291,79172274.0000,13.320198,1,4.211500,73.326516,3.973799,6.645857,88.656530,0
2014-06-24,sz.300362,23.1300,23.7000,23.1000,23.3100,23.2600,2718196,63516522.0000,10.576638,1,0.215000,73.484140,3.982341,6.660143,88.847107,0
2014-06-25,sz.300362,23.3600,24.4000,23.1000,24.1400,23.3100,5302330,127485821.0000,20.631634,1,3.560700,76.100693,4.124140,6.897291,92.010690,0
2014-06-26,sz.300362,24.3700,26.2300,24.1000,25.9700,24.1400,8890498,225877051.0000,34.593377,1,7.580800,81.869718,4.436782,7.420160,98.985816,0
2014-06-27,sz.300362,25.7500,25.7800,24.8500,25.1600,25.9700,6073374,153229840.0000,23.631805,1,-3.119000,79.316215,4.298399,7.188726,95.898465,0
2014-06-30,sz.300362,25.2000,25.3100,24.6000,24.9100,25.1600,3264096,81236132.0000,12.700763,1,-0.993600,78.528097,4.255689,7.117296,94.945579,0
2014-07-01,sz.300362,24.8800,25.4400,24.6200,25.1300,24.9100,3585970,89841858.0000,13.953191,1,0.883200,79.221641,4.293274,7.180155,95.784119,0
2014-07-02,sz.300362,25.0400,25.1300,24.0500,24.5400,25.1300,3840522,93964231.0000,14.943665,1,-2.347800,77.361682,4.192477,7.011579,93.535307,0
2014-07-03,sz.300362,24.3600,24.7300,24.2600,24.3900,24.5400,2855180,69924827.0000,11.109650,1,-0.611300,76.888811,4.166851,6.968721,92.963576,0
2014-07-04,sz.300362,24.2900,26.3800,24.2900,25.4500,24.3900,7176631,182651162.0000,27.924634,1,4.346000,80.230432,4.347944,7.271585,97.003813,0
2014-07-07,sz.300362,25.3200,25.3200,24.7200,24.8600,25.4500,3514801,87726757.0000,13.676268,1,-2.318300,78.370473,4.247147,7.103010,94.755002,0
2014-07-08,sz.300362,24.8400,25.2500,24.4000,25.0100,24.8600,2912459,72317773.0000,11.332525,1,0.603400,78.843344,4.272773,7.145868,95.326733,0
2014-07-09,sz.300362,25.0400,25.9800,24.4700,24.5100,25.0100,4162595,104963157.0000,16.196868,1,-1.999200,77.267107,4.187352,7.003008,93.420961,0
2014-07-10,sz.300362,24.2000,25.1800,24.2000,24.4500,24.5100,2326812,57305164.0000,9.053743,1,-0.244800,77.077959,4.177101,6.985865,93.192268,0
2014-07-11,sz.300362,24.4300,24.8300,24.2100,24.4800,24.4500,1923999,47195436.0000,7.486377,1,0.122700,77.172533,4.182227,6.994436,93.306615,0
2014-07-14,sz.300362,24.2900,24.8900,24.1500,24.8000,24.2800,2119157,52204991.0000,8.245747,1,2.141700,78.181325,4.236896,7.085867,94.526309,0
2014-07-15,sz.300362,24.4500,24.6500,23.1100,23.3700,24.8000,3890220,91676693.0000,15.137043,1,-5.766100,73.673288,3.992591,6.677287,89.075800,0
2014-07-16,sz.300362,23.3400,23.5700,22.6100,22.9800,23.3700,1848306,42633178.0000,7.191852,1,-1.668800,72.443824,3.925963,6.565856,87.589298,0
2014-07-17,sz.300362,22.9300,23.3600,22.8200,23.3400,22.9800,1271619,29410313.0000,4.947934,1,1.566600,73.578714,3.987466,6.668715,88.961454,0
2014-07-18,sz.300362,23.2200,23.4900,22.8500,22.9900,23.3400,1175641,27264278.0000,4.574479,1,-1.499600,72.475349,3.927671,6.568713,87.627413,0
2014-07-21,sz.300362,22.9900,22.9900,22.4300,22.7300,22.9900,1079262,24463373.0000,4.199463,1,-1.130900,71.655706,3.883252,6.494425,86.636411,0
2014-07-22,sz.300362,22.6600,23.2800,22.6000,23.1300,22.7300,1074202,24757236.0000,4.179774,1,1.759800,72.916695,3.951589,6.608714,88.161029,0
2014-07-23,sz.300362,23.1300,23.2800,22.1800,22.2900,23.1300,1351377,30643021.0000,5.258276,1,-3.631600,70.268618,3.808081,6.368709,84.959332,0
2014-07-24,sz.300362,22.2900,22.6500,21.6000,22.5700,22.2900,1530616,34019425.0000,5.955704,1,1.256200,71.151310,3.855917,6.448710,86.026564,0
2014-07-25,sz.300362,22.4500,22.7700,22.2200,22.6100,22.5700,971002,21900802.0000,3.778218,1,0.177200,71.277409,3.862751,6.460139,86.179026,0
2014-07-28,sz.300362,22.6500,23.2900,22.6500,23.1200,22.6100,1254625,28924754.0000,4.881809,1,2.255600,72.885170,3.949881,6.605856,88.122914,0
2014-07-29,sz.300362,23.4300,23.4300,23.0100,23.1500,23.1200,1602744,37173798.0000,6.236358,1,0.129800,72.979744,3.955006,6.614428,88.237260,0
2014-07-30,sz.300362,23.1300,23.2500,22.7500,23.2100,23.1500,1452024,33404648.0000,5.649899,1,0.259200,73.168893,3.965256,6.631571,88.465953,0
2014-07-31,sz.300362,23.2100,23.3000,22.7500,22.9900,23.2100,1110813,25514302.0000,4.322230,1,-0.947900,72.475349,3.927671,6.568713,87.627413,0
2014-08-01,sz.300362,22.8000,22.9400,22.3400,22.4200,22.9900,1605489,36359833.0000,6.247039,1,-2.479300,70.678439,3.830291,6.405852,85.454833,0
2014-08-04,sz.300362,22.4700,23.0600,22.3600,22.9500,22.4200,1389516,31715052.0000,5.406677,1,2.364000,72.349250,3.920837,6.557284,87.474951,0
2014-08-05,sz.300362,22.8600,23.4400,22.8100,23.3600,22.9500,1672153,38788348.0000,6.506432,1,1.786500,73.641764,3.990883,6.674429,89.037685,0
2014-08-06,sz.300362,23.3200,23.6400,23.1500,23.4900,23.3600,2069888,48554207.0000,8.054039,1,0.556500,74.051585,4.013092,6.711573,89.533185,0
2014-08-07,sz.300362,23.4500,23.5700,22.9700,22.9700,23.4900,1515309,35215449.0000,5.896144,1,-2.213700,72.412299,3.924254,6.562998,87.551182,0
2014-08-08,sz.300362,23.1100,23.4400,22.9900,23.2000,22.9700,1131172,26295287.0000,4.401447,1,1.001300,73.137368,3.963548,6.628714,88.427837,0
2014-08-11,sz.300362,23.2100,23.5500,23.1200,23.5200,23.2000,2138162,49990619.0000,8.319696,1,1.379300,74.146159,4.018218,6.720145,89.647532,0
2014-08-12,sz.300362,23.5200,23.7700,23.3400,23.5900,23.5200,1900282,44831040.0000,7.394093,1,0.297600,74.366832,4.030177,6.740145,89.914340,0
2014-08-13,sz.300362,23.6100,23.6900,22.8100,23.2000,23.5900,1668567,38664230.0000,6.492479,1,-1.653200,73.137368,3.963548,6.628714,88.427837,0
2014-08-14,sz.300362,23.0800,23.4100,22.8400,22.8800,23.2000,1347175,31211150.0000,5.241926,1,-1.379300,72.128577,3.908878,6.537284,87.208143,0
2014-08-15,sz.300362,22.7800,23.0800,22.7200,23.0400,22.8800,1046348,23960754.0000,4.071393,1,0.699300,72.632972,3.936213,6.582999,87.817990,0
2014-08-18,sz.300362,23.0000,23.4200,23.0000,23.4200,23.0400,1484049,34475795.0000,5.774510,1,1.649300,73.830912,4.001133,6.691573,89.266377,0
2014-08-19,sz.300362,23.4700,23.7700,23.2500,23.7500,23.4200,2445106,57691400.0000,9.514031,1,1.409100,74.871228,4.057511,6.785860,90.524187,0
2014-08-20,sz.300362,23.7000,24.4600,23.4800,23.9400,23.7500,2923936,70049174.0000,11.377183,1,0.800000,75.470198,4.089972,6.840147,91.248381,0
2014-08-21,sz.300362,23.9000,24.4900,23.8000,24.2500,23.9400,2711455,65500117.0000,10.550409,1,1.294900,76.447465,4.142933,6.928721,92.429959,0
2014-08-22,sz.300362,24.1100,24.2900,23.8700,24.2600,24.2500,1948780,46952651.0000,7.582802,1,0.041200,76.478989,4.144641,6.931578,92.468075,0
2014-08-25,sz.300362,24.4000,24.4900,23.7500,23.8500,24.2600,1432790,34368270.0000,5.575058,1,-1.690000,75.186475,4.074596,6.814432,90.905342,0
2014-08-26,sz.300362,23.5800,23.7700,22.9200,22.9500,23.8500,2057020,47929485.0000,8.003969,1,-3.773600,81.690488,3.850893,6.347024,27.585525,0
2014-08-27,sz.300362,22.9000,23.1200,22.7600,22.8900,22.9500,1110465,25490930.0000,4.320875,1,-0.261400,81.476918,3.840825,6.330430,27.513406,0
2014-08-28,sz.300362,22.8900,25.1800,22.8900,25.1800,22.8900,6838899,167538274.0000,26.610502,1,10.004400,89.628170,4.225075,6.963750,30.265949,0
2014-08-29,sz.300362,25.5000,25.7900,24.4700,24.8600,25.1800,5578989,139205606.0000,21.708128,1,-1.270800,88.489130,4.171381,6.875251,29.881314,0
2014-09-01,sz.300362,25.1600,25.7500,24.6600,25.4400,24.8600,5124995,129500512.0000,19.941615,1,2.333100,90.553639,4.268702,7.035655,30.578465,0
2014-09-02,sz.300362,25.5600,25.8700,24.9000,25.6800,25.4400,4846840,123251906.0000,18.859300,1,0.943400,91.407919,4.308973,7.102029,30.866941,0
2014-09-03,sz.300362,25.6800,26.2000,25.4000,25.9100,25.6800,5089895,130969988.0000,19.805039,1,0.895600,92.226604,4.347566,7.165638,31.143397,0
2014-09-04,sz.300362,25.8000,25.8000,25.3500,25.5100,25.9100,3537114,90310347.0000,13.763089,1,-1.543800,90.802804,4.280448,7.055014,30.662603,0
2014-09-05,sz.300362,25.3000,25.7700,25.1600,25.4300,25.5100,2405090,61184522.0000,9.358327,1,-0.313600,90.518044,4.267024,7.032889,30.566445,0
2014-09-09,sz.300362,25.4000,26.1600,25.1100,26.1500,25.4300,3519846,90250598.0000,13.695899,1,2.831300,93.080883,4.387836,7.232012,31.431873,0
2014-09-10,sz.300362,26.3000,26.3000,25.6200,25.9300,26.1500,3078521,79864169.0000,11.978681,1,-0.841300,92.297794,4.350921,7.171169,31.167437,0
2014-09-11,sz.300362,25.7500,27.7500,25.7300,26.1600,25.9300,5612487,149857834.0000,21.838471,1,0.887000,93.116478,4.389514,7.234777,31.443893,0
2014-09-12,sz.300362,25.8400,26.6000,25.7100,26.4800,26.1600,2905598,76128804.0000,11.305829,1,1.223200,94.255518,4.443209,7.323276,31.828528,0
2014-09-15,sz.300362,26.4900,26.7800,26.3300,26.5000,26.4800,2186933,58078692.0000,8.509467,1,0.075500,94.326708,4.446565,7.328807,31.852567,0
2014-09-16,sz.300362,27.0600,27.7000,25.5100,25.5800,26.5000,4550221,122300520.0000,17.705140,1,-3.471700,91.051969,4.292193,7.074373,30.746742,0
2014-09-17,sz.300362,25.3500,25.8300,24.8800,25.7000,25.5800,2426908,61587356.0000,9.443222,1,0.469100,91.479109,4.312329,7.107560,30.890980,0
2014-09-18,sz.300362,25.5800,25.8600,25.3100,25.6800,25.7000,1299912,33258030.0000,5.058023,1,-0.077800,91.407919,4.308973,7.102029,30.866941,0
2014-09-19,sz.300362,25.9800,26.5000,25.4800,26.1000,25.6800,2271967,59181345.0000,8.840339,1,1.635500,92.902908,4.379447,7.218184,31.371774,0
2014-09-22,sz.300362,25.9600,25.9600,25.0300,25.1300,26.1000,1975159,50019902.0000,7.685444,1,-3.716500,89.450195,4.216686,6.949922,30.205850,0
