date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-07-13,sz.002438,25.6000,26.6500,24.8500,26.3300,25.8300,3381367,87490789.2500,16.256572,1,1.935700,65.043843,16.229981,9.540798,782.393546,0
2010-07-14,sz.002438,26.0600,26.9500,26.0400,26.6700,26.3300,3014874,79874912.5500,14.494587,1,1.291300,65.883756,16.439560,9.663999,792.496615,0
2010-07-15,sz.002438,26.4800,26.7500,25.3000,25.5000,26.6700,2508299,65232263.8600,12.059130,1,-4.387000,62.993468,15.718364,9.240044,757.730172,0
2010-07-16,sz.002438,25.4500,25.8900,25.0500,25.5500,25.5000,1751204,44421845.0400,8.419250,1,0.196075,63.116984,15.749184,9.258162,759.215918,0
2010-07-19,sz.002438,25.5800,25.8300,25.2100,25.6700,25.5500,1579562,40337078.3500,7.594048,1,0.469700,58.366174,15.823153,9.205310,762.781707,0
2010-07-20,sz.002438,25.8000,26.3200,25.5100,26.2000,25.6700,2403449,62488677.5700,11.555043,1,2.064700,59.571241,16.149849,9.395369,778.530608,0
2010-07-21,sz.002438,26.8200,28.8200,26.8200,28.8200,26.2000,7158321,203287956.1200,34.415005,1,10.000000,65.528365,17.764833,10.334906,856.383669,0
2010-07-22,sz.002438,28.3700,28.6600,27.8400,28.3300,28.8200,5067569,142994278.5000,24.363312,1,-1.700200,64.414247,17.462794,10.159191,841.823364,0
2010-07-23,sz.002438,28.2700,28.5800,27.8200,28.3600,28.3300,2927105,82610340.0200,14.072620,1,0.105900,64.482458,17.481287,10.169949,842.714811,0
2010-07-26,sz.002438,28.3600,29.2000,28.0500,28.5900,28.3600,3774653,108522514.3500,18.147370,1,0.811000,65.005412,17.623060,10.252427,849.549240,0
2010-07-27,sz.002438,28.6200,28.8600,27.7700,28.0000,28.5900,2393008,67826216.4600,11.504846,1,-2.063700,63.663922,17.259380,10.040852,832.017444,0
2010-07-28,sz.002438,27.8500,28.4700,27.8500,28.4300,28.0000,1911226,53984644.5700,9.188587,1,1.535700,64.641618,17.524435,10.195051,844.794855,0
2010-07-29,sz.002438,28.4700,29.2300,28.1100,28.8000,28.4300,3099749,88844107.5200,14.902639,1,1.301400,65.482891,17.752505,10.327734,855.789371,0
2010-07-30,sz.002438,28.6900,28.7000,28.1000,28.3000,28.8000,1549761,43943930.5700,7.450774,1,-1.736100,64.346035,17.444302,10.148433,840.931916,0
2010-08-02,sz.002438,28.3800,29.7000,28.3000,29.3000,28.3000,2964680,86476419.5500,14.253269,1,3.533600,66.619747,18.060709,10.507034,870.646825,0
2010-08-03,sz.002438,29.2100,29.6600,28.8500,28.8500,29.3000,2405301,70425395.7800,11.563947,1,-1.535800,65.596577,17.783326,10.345664,857.275116,0
2010-08-04,sz.002438,30.7700,31.7400,30.0100,30.6600,28.8500,6627542,205776965.9600,31.863183,1,6.273800,69.711994,18.899021,10.994733,911.059101,0
2010-08-05,sz.002438,30.0700,31.1100,29.8000,30.0900,30.6600,3604437,109445576.6000,17.329024,1,-1.859100,68.415979,18.547670,10.790330,894.121603,0
2010-08-06,sz.002438,30.1000,30.7500,29.9100,30.6400,30.0900,1994686,60791483.8400,9.589837,1,1.827800,69.666520,18.886693,10.987561,910.464803,0
2010-08-09,sz.002438,30.6000,31.2500,30.4400,30.7900,30.6400,2104903,64890808.9400,10.119726,1,0.489600,70.007577,18.979154,11.041351,914.922039,0
2010-08-10,sz.002438,30.8000,30.9400,29.0100,29.0500,30.7900,2559692,76533281.3600,12.306212,1,-5.651200,66.051319,17.906607,10.417384,863.218098,0
2010-08-11,sz.002438,28.8900,29.8000,28.8500,29.7900,29.0500,1601609,46886500.0500,7.700043,1,2.547300,67.733865,18.362748,10.682749,885.207130,0
2010-08-12,sz.002438,29.4000,31.1000,29.1100,30.1800,29.7900,3113070,94898676.4000,14.966683,1,1.309200,68.620613,18.603146,10.822604,896.795945,0
2010-08-13,sz.002438,30.0000,30.4800,29.4100,30.0000,30.1800,2549275,76281746.3900,12.256130,1,-0.596400,68.211345,18.492193,10.758056,891.447261,0
2010-08-16,sz.002438,30.0500,30.6000,29.7900,30.4000,30.0000,1707730,51604971.8500,8.210240,1,1.333300,69.120829,18.738756,10.901496,903.333225,0
2010-08-17,sz.002438,30.3700,30.7900,30.0200,30.6000,30.4000,2126770,64635885.5900,10.224856,1,0.657900,69.575572,4.439898,10.973217,6.139016,0
2010-08-18,sz.002438,30.6900,31.2000,29.9000,30.9200,30.6000,2992590,91849516.4900,14.387452,1,1.045800,70.303159,4.486328,11.087969,6.203215,0
2010-08-19,sz.002438,30.9200,31.0900,30.5000,30.7000,30.9200,1691340,52062261.2000,8.131442,1,-0.711500,69.802943,4.454407,11.009077,6.159078,0
2010-08-20,sz.002438,30.7600,30.8000,29.8000,29.9500,30.7000,1583522,47797839.8300,7.613087,1,-2.443000,68.097659,4.345586,10.740126,6.008612,0
2010-08-23,sz.002438,29.8000,30.1500,29.5600,30.0000,29.9500,955171,28516477.6300,4.592168,1,0.166900,68.211345,4.352841,10.758056,6.018643,0
2010-08-24,sz.002438,30.0000,30.2700,29.5200,30.1000,30.0000,998252,29942548.1900,4.799288,1,0.333300,68.438716,4.367350,10.793916,6.038705,0
2010-08-25,sz.002438,29.4100,29.8700,29.4100,29.4200,30.1000,1352553,40022548.3800,6.502659,1,-2.259100,66.892592,4.268686,10.550067,5.902283,0
2010-08-26,sz.002438,29.4200,29.7300,29.0500,29.5700,29.4200,1094146,32192815.4900,5.260317,1,0.509900,67.233649,4.290450,10.603857,5.932376,0
2010-08-27,sz.002438,29.7000,32.5300,29.7000,32.5300,29.5700,4061911,130419890.7700,19.528418,1,10.010100,73.963835,4.719930,11.665318,6.526215,0
2010-08-30,sz.002438,33.5000,35.7200,33.4100,35.1000,32.5300,8168153,279956877.4100,39.269966,1,7.900400,79.807273,5.092824,12.586925,7.041813,0
2010-08-31,sz.002438,34.4000,36.6800,34.1100,36.0100,35.1000,5214373,183928520.1600,25.069101,1,2.592600,81.876351,5.224860,12.913253,7.224378,0
2010-09-01,sz.002438,35.7000,35.8500,34.1400,35.1500,36.0100,3651102,127598583.5300,17.553375,1,-2.388200,79.920959,5.100078,12.604855,7.051844,0
2010-09-02,sz.002438,35.2600,38.1800,35.2200,37.1000,35.1500,5217194,190219444.0600,25.082663,1,5.547700,84.354696,5.383013,13.304129,7.443055,0
2010-09-03,sz.002438,37.1000,37.5000,35.9800,36.6100,37.1000,3397398,124226910.2100,16.333644,1,-1.320800,83.240578,5.311917,13.128414,7.344751,0
2010-09-06,sz.002438,36.7500,36.7700,34.0100,34.7000,36.6100,2901430,102080246.3700,13.949183,1,-5.217200,78.897789,5.034786,12.443484,6.961564,0
2010-09-07,sz.002438,34.6000,35.1800,34.2500,34.9600,34.7000,1673886,58034445.3800,8.047529,1,0.749300,79.488954,5.072510,12.536721,7.013726,0
2010-09-08,sz.002438,35.2900,38.4000,35.2500,36.6100,34.9600,4181429,154486463.0800,20.103024,1,4.719684,83.240578,5.311917,13.128414,7.344751,0
2010-09-09,sz.002438,36.5000,37.7000,35.4800,35.7500,36.6100,3012962,109312586.8400,14.485394,1,-2.349100,81.285186,5.187135,12.820016,7.172217,0
2010-09-10,sz.002438,35.6500,36.4000,35.0000,36.2000,35.7500,2118210,75485355.7800,10.183702,1,1.258700,82.308356,5.252428,12.981387,7.262496,0
2010-09-13,sz.002438,36.0400,37.4900,35.6800,37.0900,36.2000,2502815,92245441.3500,12.032764,1,2.458600,84.331959,5.381562,13.300543,7.441049,0
2010-09-14,sz.002438,36.9900,38.3500,36.8300,37.6000,37.0900,2340333,88559003.3300,11.251601,1,1.375000,85.491552,5.455560,13.483430,7.543366,0
2010-09-15,sz.002438,37.3900,37.4900,35.1000,35.7300,37.6000,1870325,68329461.2300,8.991947,1,-4.973400,81.239712,5.184233,12.812844,7.168204,0
2010-09-16,sz.002438,36.0100,36.0800,34.1600,34.8000,35.7300,1489008,51828051.3500,7.158692,1,-2.602900,79.125160,5.049295,12.479345,6.981626,0
2010-09-17,sz.002438,34.6800,35.1000,34.5000,34.6800,34.8000,816972,28439159.2500,3.927750,1,-0.344800,78.852315,5.031884,12.436312,6.957552,0
2010-09-20,sz.002438,34.8500,35.0700,33.1100,33.1300,34.6800,1253106,42374266.8200,6.024548,1,-4.469400,75.328062,4.806987,11.880480,6.646588,0
2010-09-21,sz.002438,33.8000,34.3000,33.1100,33.7100,33.1300,1173430,39663033.4100,5.641490,1,1.750700,76.646815,4.891142,12.088469,6.762949,0
2010-09-27,sz.002438,33.9800,35.8000,32.7100,34.8600,33.7100,2825434,96374613.5800,10.867054,1,3.411500,79.261583,5.058001,12.500861,6.993663,0
2010-09-28,sz.002438,34.5100,34.9600,33.7500,34.4300,34.8600,1962963,67559339.2600,7.549858,1,-1.233500,78.283887,4.995610,12.346662,6.907396,0
2010-09-29,sz.002438,34.5000,34.9600,33.0000,33.2800,34.4300,1581966,53957964.4300,6.084485,1,-3.340100,75.669119,4.828751,11.934270,6.676682,0
2010-09-30,sz.002438,33.0500,33.7000,33.0500,33.6500,33.2800,1106486,37097387.3400,4.255715,1,1.111800,76.510392,4.882436,12.066953,6.750912,0
2010-10-08,sz.002438,33.9800,35.2000,33.9800,34.8000,33.6500,1413851,48997816.6000,5.437888,1,3.417500,79.125160,5.049295,12.479345,6.981626,0
2010-10-11,sz.002438,35.0000,36.4800,34.4000,35.1600,34.8000,2332290,82427024.2200,8.970346,1,1.034500,79.943696,5.101529,12.608441,7.053850,0
2010-10-12,sz.002438,34.7000,35.4500,34.5200,34.7100,35.1600,1541614,53645015.8800,5.929285,1,-1.279900,78.920526,5.036237,12.447071,6.963570,0
2010-10-13,sz.002438,34.6100,38.0800,34.6100,37.4200,34.7100,3723964,136229404.0500,14.322938,1,7.807500,85.082284,5.429443,13.418882,7.507254,0
2010-10-14,sz.002438,37.2700,39.8000,35.5100,37.7300,37.4200,5278521,197826129.1600,20.302004,1,0.828400,85.787135,5.474423,13.530048,7.569447,0
2010-10-15,sz.002438,37.7300,39.7700,36.7000,38.1500,37.7300,4487136,172964443.6400,17.258215,1,1.113200,86.742094,5.535363,13.680661,7.653708,0
2010-10-18,sz.002438,38.2500,39.2500,34.3400,35.8300,38.1500,3709208,137602097.0800,14.266185,1,-6.081300,81.467083,5.198743,12.848705,7.188266,0
2010-10-19,sz.002438,35.8500,36.8600,35.8500,36.4500,35.8300,1732123,62972634.5400,6.662012,1,1.730400,82.876784,5.288702,13.071038,7.312652,0
2010-10-20,sz.002438,35.4100,37.0000,35.4100,36.6000,36.4500,2236673,81260057.6200,8.602588,1,0.411500,83.217841,5.310466,13.124828,7.342745,0
2010-10-21,sz.002438,37.3000,37.6700,36.2100,36.6300,36.6000,1632099,60232173.7900,6.277304,1,0.082000,83.286052,5.314819,13.135586,7.348763,0
2010-10-22,sz.002438,36.7500,37.2000,36.0000,36.9500,36.6300,1909343,69880639.1100,7.343627,1,0.873600,84.013640,5.361249,13.250339,7.412962,0
2010-10-25,sz.002438,37.0000,38.9800,36.9800,38.1400,36.9500,2511018,95818864.2400,9.657762,1,3.220600,89.624475,5.448635,13.319710,8.313627,0
2010-10-26,sz.002438,38.2000,40.2800,38.0000,38.7500,38.1400,3003594,117727840.9100,11.552285,1,1.599400,91.057902,5.535778,13.532742,8.446592,0
2010-10-27,sz.002438,38.6000,39.1700,37.6000,37.8200,38.7500,1988914,76096270.0400,7.649669,1,-2.400000,88.872513,5.402920,13.207956,8.243874,0
2010-10-28,sz.002438,37.7700,38.9000,37.5000,38.1700,37.8200,1353024,51635429.8700,5.203938,1,0.925400,89.694971,5.452920,13.330187,8.320166,0
2010-10-29,sz.002438,38.3800,39.7800,38.3000,39.4900,38.1700,2354803,92209843.7000,9.056935,1,3.458200,92.796815,5.641494,13.791174,8.607895,0
2010-11-01,sz.002438,39.6800,42.8000,39.6500,41.8000,39.4900,2762830,114155860.0600,10.626269,1,5.849600,98.225041,5.971498,14.597900,9.111421,0
2010-11-02,sz.002438,42.1000,45.4500,41.4500,41.8000,41.8000,4014832,173804372.2500,15.441662,1,0.000000,98.225041,5.971498,14.597900,9.111421,0
2010-11-03,sz.002438,41.2200,44.1000,40.5100,42.4900,41.8000,3247697,138282499.9300,12.491142,1,1.650700,99.846459,6.070070,14.838870,9.261825,0
2010-11-04,sz.002438,42.0000,43.9800,41.8000,43.4700,42.4900,1942629,84012286.5300,7.471650,1,2.306400,102.149342,6.210072,15.181117,9.475442,0
2010-11-05,sz.002438,43.8000,44.1800,42.4000,43.1800,43.4700,2602773,112097130.2000,10.010665,1,-0.667100,101.467877,6.168643,15.079840,9.412228,0
2010-11-08,sz.002438,43.1800,43.1800,43.1800,43.1800,43.1800,0,0.0000,,0,0.000000,101.467877,6.168643,15.079840,9.412228,0
2010-11-09,sz.002438,43.4400,43.4400,41.6500,41.8600,43.1800,1971906,83342082.2200,7.584254,1,-3.057000,98.366033,5.980069,14.618854,9.124499,0
2010-11-10,sz.002438,41.7000,42.6800,41.3500,42.2000,41.8600,1185946,49946724.6200,4.561331,1,0.812200,99.164993,6.028641,14.737593,9.198611,0
2010-11-11,sz.002438,42.3800,43.3700,41.5000,41.6000,42.2000,1864319,79158993.4200,7.170458,1,-1.421800,97.755064,5.942926,14.528053,9.067826,0
2010-11-12,sz.002438,41.1400,41.4000,37.5600,37.7700,41.6000,2454097,96246997.0700,9.438835,1,-9.206700,88.755019,5.395777,13.190495,8.232975,0
2010-11-15,sz.002438,38.3000,39.3900,37.3000,38.9000,37.7700,1482464,56994621.9500,5.701785,1,2.991800,91.410385,5.557207,13.585127,8.479289,0
2010-11-16,sz.002438,38.9500,39.8800,37.6400,38.0000,38.9000,1468246,57014245.8900,5.647100,1,-2.313600,89.295491,5.428634,13.270818,8.283110,0
2010-11-17,sz.002438,37.7900,39.1000,37.2600,37.3000,38.0000,1232561,47122939.2000,4.740619,1,-1.842100,87.650574,5.328633,13.026355,8.130526,0
2010-11-18,sz.002438,37.6000,38.4800,37.3000,38.3800,37.3000,1052518,39928717.3300,4.048146,1,2.895400,90.188446,5.482921,13.403526,8.365941,0
2010-11-19,sz.002438,38.3800,39.9800,38.3800,39.9800,38.3800,1873669,73770397.3900,7.206419,1,4.168800,93.948256,5.711495,13.962297,8.714703,0
2010-11-22,sz.002438,40.3600,42.0000,40.3500,40.9800,39.9800,1932379,79715809.3700,7.432227,1,2.501300,96.298138,5.854354,14.311529,8.932680,0
2010-11-23,sz.002438,40.6700,42.4000,40.5000,42.3600,40.9800,1781088,73570796.1900,6.850338,1,3.367500,99.540974,6.051499,14.793470,9.233488,0
2010-11-24,sz.002438,42.0700,42.8000,41.3500,42.4800,42.3600,1216938,51394170.0900,4.680531,1,0.283300,99.822960,6.068642,14.835377,9.259645,0
2010-11-25,sz.002438,42.3600,43.1800,41.6000,41.6500,42.4800,1463222,61697678.8800,5.627777,1,-1.953900,97.872558,5.950069,14.545515,9.078724,0
2010-11-26,sz.002438,42.0000,42.0000,41.0000,41.3600,41.6500,851912,35232468.1100,3.276585,1,-0.696300,97.191093,5.908640,14.444238,9.015511,0
2010-11-29,sz.002438,41.2500,42.1900,40.9300,41.9600,41.3600,957259,39880033.6400,3.681765,1,1.450700,98.601022,5.994355,14.653777,9.146297,0
2010-11-30,sz.002438,42.0000,42.6000,38.5000,40.0000,41.9600,1894488,76158550.3000,7.286492,1,-4.671100,93.995254,5.714352,13.969282,8.719063,0
2010-12-01,sz.002438,40.0000,40.4000,39.0000,39.4800,40.0000,801778,31688313.2500,3.083762,1,-1.300000,92.773316,5.640065,13.787681,8.605715,0
2010-12-02,sz.002438,40.7000,42.6500,40.7000,41.1000,39.4800,1970940,81764650.6100,7.580538,1,4.103300,96.580124,5.871497,14.353437,8.958837,0
2010-12-03,sz.002438,40.5000,41.2800,39.6000,40.2800,41.1000,1118468,45049165.0300,4.301800,1,-1.995100,94.653221,5.754352,14.067067,8.780096,0
2010-12-06,sz.002438,40.2000,40.6400,38.6400,38.9500,40.2800,832287,32623932.1000,3.201104,1,-3.301900,91.527879,5.564350,13.602588,8.490188,0
2010-12-07,sz.002438,38.8000,40.0100,38.4000,39.8100,38.9500,906307,35362598.0000,3.485796,1,2.208000,93.548777,5.687209,13.902928,8.677647,0
2010-12-08,sz.002438,39.6500,40.2700,39.1100,39.3500,39.8100,757658,30137722.3700,2.914069,1,-1.155500,92.467831,5.621494,13.742281,8.577378,0
2010-12-09,sz.002438,39.1600,39.2000,38.3800,38.4000,39.3500,648769,25112624.3400,2.495265,1,-2.414200,90.235444,5.485778,13.410511,8.370300,0
2010-12-10,sz.002438,38.2500,39.8700,38.2000,39.4300,38.4000,769301,30045509.4500,2.958850,1,2.682300,92.655822,5.632922,13.770220,8.594816,0
2010-12-13,sz.002438,39.7500,41.8000,39.6500,41.4000,39.4300,1577477,64360992.5000,6.067219,1,4.996200,97.285088,5.914354,14.458207,9.024230,0
2010-12-14,sz.002438,41.3000,42.3000,40.8200,41.9600,41.4000,1462712,60885837.8900,5.625815,1,1.352700,98.601022,5.994355,14.653777,9.146297,0
2010-12-15,sz.002438,41.9600,42.0500,41.1000,41.2000,41.9600,984012,40788852.9200,3.784662,1,-1.811200,96.815112,5.885782,14.388360,8.980635,0
2010-12-16,sz.002438,41.3500,41.4900,40.6100,40.9200,41.2000,931917,38266407.6500,3.584296,1,-0.679600,96.157145,5.845782,14.290575,8.919601,0
2010-12-17,sz.002438,40.7500,41.2000,40.5100,40.7200,40.9200,636792,25985007.8500,2.449200,1,-0.488800,95.687169,5.817210,14.220729,8.876006,0
2010-12-20,sz.002438,40.9800,41.4600,38.9400,40.3400,40.7200,1415118,57532779.6200,5.442762,1,-0.933200,94.794214,5.762924,14.088021,8.793175,0
2010-12-21,sz.002438,40.4000,40.7000,39.7800,40.5700,40.3400,820596,33095281.0700,3.156138,1,0.570200,95.334686,5.795781,14.168344,8.843310,0
2010-12-22,sz.002438,40.5600,40.9600,39.6500,39.7200,40.5700,918075,37085629.9800,3.531058,1,-2.095100,93.337287,5.674351,13.871497,8.658030,0
2010-12-23,sz.002438,39.7500,39.7500,38.4600,38.5000,39.7200,1112489,43415264.6500,4.278804,1,-3.071500,90.470432,5.500064,13.445434,8.392098,0
2010-12-24,sz.002438,38.3700,38.4500,36.3300,36.6100,38.5000,1135496,42177676.1800,4.367292,1,-4.909100,86.029156,5.230061,12.785385,7.980122,0
2010-12-27,sz.002438,36.8200,37.5100,35.2500,35.2500,36.6100,854160,31268625.8800,3.285231,1,-3.714800,82.833318,5.035773,12.310430,7.683674,0
2010-12-28,sz.002438,35.2700,35.6800,34.3000,34.3500,35.2500,851175,29549132.5700,3.273750,1,-2.553200,80.718424,4.907200,11.996121,7.487495,0
2010-12-29,sz.002438,34.3600,35.2600,34.3600,35.2000,34.3500,543635,18927980.4100,2.090904,1,2.474500,82.715824,5.028630,12.292968,7.672775,0
2010-12-30,sz.002438,35.2000,36.6200,34.8300,36.3000,35.2000,766573,27422385.7600,2.948358,1,3.125000,85.300693,5.185774,12.677123,7.912550,0
2010-12-31,sz.002438,36.2000,36.6100,36.0000,36.4500,36.3000,717663,26065913.9200,2.760242,1,0.413200,85.653175,5.207203,12.729508,7.945246,0
2011-01-04,sz.002438,37.3300,38.6000,37.0300,37.0300,36.4500,988192,37140683.3600,3.800738,1,1.591200,87.016106,5.290061,12.932063,8.071673,0
2011-01-05,sz.002438,37.1000,40.4000,36.7000,39.6000,37.0300,2452858,95098756.4900,9.434069,1,6.940300,93.055302,5.657208,13.829589,8.631872,0
2011-01-06,sz.002438,39.0000,39.2000,38.1100,38.8500,39.6000,1271874,49191420.0300,4.891823,1,-1.893900,91.292891,5.550064,13.567665,8.468390,0
2011-01-07,sz.002438,38.3500,39.3400,38.2800,38.9900,38.8500,922221,35833614.8900,3.547004,1,0.360400,91.621874,5.570064,13.616558,8.498907,0
2011-01-10,sz.002438,38.7100,39.2500,36.9200,37.3500,38.9900,690730,26310742.8200,2.656654,1,-4.206200,87.768068,5.335776,13.043817,8.141425,0
2011-01-11,sz.002438,37.0000,37.2000,36.0000,36.2000,37.3500,502781,18372986.7000,1.933773,1,-3.079000,85.065705,5.171488,12.642200,7.890752,0
2011-01-12,sz.002438,36.4000,36.8300,36.0600,36.4100,36.2000,354308,12910630.4800,1.362723,1,0.580100,85.559180,5.201489,12.715539,7.936527,0
2011-01-13,sz.002438,36.4300,36.9900,36.2200,36.2900,36.4100,238881,8711428.8100,0.918773,1,-0.329600,85.277194,5.184346,12.673631,7.910370,0
2011-01-14,sz.002438,36.2700,36.2700,34.9300,35.0100,36.2900,497482,17612697.6300,1.913392,1,-3.527100,82.269346,5.001486,12.226614,7.631360,0
2011-01-17,sz.002438,35.0000,35.4000,34.4000,34.6100,35.0100,458804,15927900.6000,1.764631,1,-1.142500,81.329394,4.944343,12.086921,7.544169,0
2011-01-18,sz.002438,34.7000,35.5900,34.5000,34.9200,34.6100,460636,16166325.4500,1.771677,1,0.895700,82.057857,4.988629,12.195183,7.611742,0
2011-01-19,sz.002438,34.9300,36.7600,34.7000,36.5200,34.9200,685078,24650491.5900,2.634915,1,4.581900,85.817667,5.217203,12.753954,7.960505,0
2011-01-20,sz.002438,35.6800,36.3000,34.8000,35.0300,36.5200,517486,18376624.6500,1.990331,1,-4.080000,75.211387,5.004344,12.047715,7.635719,0
2011-01-21,sz.002438,34.7000,36.0000,34.6000,35.7700,35.0300,309077,10977508.7200,1.188758,1,2.112500,76.800209,5.110059,12.302219,7.797022,0
2011-01-24,sz.002438,35.6000,35.9000,34.4400,34.7500,35.7700,317242,11121718.1300,1.220162,1,-2.851600,74.610212,4.964343,11.951415,7.574686,0
2011-01-25,sz.002438,34.5200,34.8400,32.6800,32.8700,34.7500,521987,17332696.3300,2.007642,1,-5.410100,70.573745,4.695769,11.304835,7.164890,0
2011-01-26,sz.002438,32.8700,33.6600,32.8700,33.3800,32.8700,280090,9345422.5500,1.077269,1,1.551600,71.668744,4.768627,11.480237,7.276058,0
2011-01-27,sz.002438,32.5000,35.4400,32.4800,34.2500,33.3800,499686,17096641.5600,1.921869,1,2.606400,73.536683,4.892914,11.779453,7.465698,0
2011-01-28,sz.002438,34.0800,34.5000,34.0100,34.3300,34.2500,330239,11311564.7700,1.270150,1,0.233600,73.708448,4.904343,11.806967,7.483136,0
2011-01-31,sz.002438,34.3900,35.5000,34.0000,35.2300,34.3300,406929,14180585.7900,1.565112,1,2.621600,75.640799,5.032915,12.116500,7.679315,0
2011-02-01,sz.002438,35.0000,36.4800,35.0000,35.2900,35.2300,584876,20867005.0000,2.249523,1,0.170300,75.769622,5.041487,12.137135,7.692393,0
2011-02-09,sz.002438,35.1900,36.5000,34.0800,35.8300,35.2900,564555,20247717.5200,2.171365,1,1.530200,76.929032,5.118631,12.322855,7.810101,0
2011-02-10,sz.002438,35.6000,36.4000,35.2000,36.3800,35.8300,417922,15079938.1900,1.607392,1,1.535000,78.109914,5.197203,12.512014,7.929988,0
2011-02-11,sz.002438,36.4800,37.4800,36.0000,36.3500,36.3800,894172,32633209.3800,3.439123,1,-0.082500,78.045502,5.192917,12.501696,7.923448,0
2011-02-14,sz.002438,36.3100,37.2500,36.2000,36.8000,36.3500,753568,27703674.7100,2.898338,1,1.238000,79.011677,5.257204,12.656463,8.021538,0
2011-02-15,sz.002438,36.6100,37.2600,36.6100,36.7700,36.8000,849790,31401777.1300,3.268423,1,-0.081500,78.947266,5.252918,12.646145,8.014999,0
2011-02-16,sz.002438,36.7600,37.4800,36.6000,37.3500,36.7700,679388,25243370.7800,2.613031,1,1.577400,80.192558,5.335776,12.845622,8.141425,0
2011-02-17,sz.002438,37.3500,38.3800,36.3500,38.0900,37.3500,1296131,48256217.4000,4.985119,1,1.981300,81.781380,5.441492,13.100127,8.302728,0
2011-02-18,sz.002438,37.9900,37.9900,37.2000,37.2200,38.0900,609607,22844315.8700,2.344642,1,-2.284100,79.913441,5.317204,12.800912,8.113088,0
2011-02-21,sz.002438,36.8000,37.7500,36.6500,37.6700,37.2200,752502,28146925.6900,2.894238,1,1.209000,80.879616,5.381491,12.955678,8.211178,0
2011-02-22,sz.002438,37.6700,38.3900,37.0100,37.0500,37.6700,1031219,38998790.6300,3.966227,1,-1.645900,79.548441,5.292918,12.742444,8.076032,0
2011-02-23,sz.002438,36.8600,38.2500,36.8500,37.6600,37.0500,744429,28081697.4500,2.863188,1,1.646400,80.858146,5.380062,12.952239,8.208998,0
2011-02-24,sz.002438,37.6000,37.9700,36.7900,37.1000,37.6600,540015,20059593.7200,2.076981,1,-1.487000,79.655794,5.300061,12.759641,8.086931,0
2011-02-25,sz.002438,37.2600,37.8800,36.8400,37.3900,37.1000,482575,18059903.1400,1.856058,1,0.781700,80.278441,5.341490,12.859379,8.150144,0
2011-02-28,sz.002438,37.4400,38.1800,36.8900,38.0700,37.3900,918096,34508435.1800,3.531138,1,1.818700,81.738439,5.438634,13.093248,8.298368,0
2011-03-01,sz.002438,38.0700,38.2700,37.6500,37.9900,38.0700,703051,26705509.9700,2.704042,1,-0.210134,81.566674,5.427206,13.065734,8.280930,0
