date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-12-16,sz.002304,112.0200,112.4600,107.6100,108.1700,112.5000,2346119,256859227.9100,6.516997,1,-3.848900,45.057672,22.910000,13.804820,34.690399,0
2009-12-17,sz.002304,108.0000,108.0800,102.9800,103.3900,108.1700,1632989,171393816.0200,4.536081,1,-4.419000,43.066587,21.897614,13.194789,33.157441,0
2009-12-18,sz.002304,101.2300,105.3000,100.2300,103.4900,103.3900,1393838,143670966.0200,3.871772,1,0.096700,43.108241,21.918794,13.207552,33.189511,0
2009-12-21,sz.002304,103.4900,103.4900,103.4900,103.4900,103.4900,0,0.0000,,0,0.000000,43.108241,21.918794,13.207552,33.189511,0
2009-12-22,sz.002304,105.8000,108.5700,104.5700,106.5000,103.4900,2278538,243006244.2600,6.329272,1,2.908500,44.362042,22.556301,13.591692,34.154826,0
2009-12-23,sz.002304,106.6000,109.9900,106.6000,109.1700,106.5000,2042744,221944171.8700,5.674289,1,2.507000,45.474217,23.121797,13.932442,35.011102,0
2009-12-24,sz.002304,108.8900,113.6600,108.7000,113.5000,109.1700,2204349,247412483.7500,6.123192,1,3.966300,47.277857,24.038874,14.485043,36.399744,0
2009-12-25,sz.002304,113.5000,113.5000,113.5000,113.5000,113.5000,0,0.0000,,0,0.000000,47.277857,24.038874,14.485043,36.399744,0
2009-12-28,sz.002304,112.2200,114.4300,111.3000,113.3000,113.5000,1255212,141738242.7400,3.486700,1,-0.176200,47.194548,23.996515,14.459519,36.335603,0
2009-12-29,sz.002304,113.3200,113.9800,111.8100,113.0000,113.3000,744402,83814852.8800,2.067783,1,-0.264800,47.069584,23.932976,14.421232,36.239393,0
2009-12-30,sz.002304,112.6000,113.4500,111.4200,112.5800,113.0000,927582,104270386.1300,2.576617,1,-0.371700,46.894635,23.844022,14.367631,36.104697,0
2009-12-31,sz.002304,113.0100,115.0000,112.3000,113.9900,112.5800,901879,102855909.9300,2.505268,1,1.252400,47.481964,24.142655,14.547578,36.556888,0
2010-01-04,sz.002304,115.1500,115.1500,112.8800,113.5000,113.9900,767142,87288168.5000,2.130991,1,-0.429900,47.277857,24.038874,14.485043,36.399744,0
2010-01-05,sz.002304,113.0200,114.8800,112.9800,114.2700,113.5000,841845,95951195.8400,2.338504,1,0.678400,47.598597,24.201958,14.583312,36.646685,0
2010-01-06,sz.002304,113.8800,114.4900,110.1100,110.3200,114.2700,1069160,120204786.4600,2.969947,1,-3.456700,45.953244,23.365362,14.079207,35.379910,0
2010-01-07,sz.002304,110.3200,110.3200,106.1000,106.6000,110.3200,1655905,177771410.4200,4.599826,1,-3.372000,44.403696,22.577480,13.604454,34.186896,0
2010-01-08,sz.002304,106.3100,107.4100,106.0400,107.2100,106.6000,830553,88602780.7200,2.307137,1,0.572200,44.657789,22.706676,13.682304,34.382525,0
2010-01-11,sz.002304,107.2000,109.4500,106.3000,109.3200,107.2100,1020847,110613483.0600,2.835741,1,1.968100,45.536699,23.153566,13.951585,35.059207,0
2010-01-12,sz.002304,109.3000,115.1000,108.5200,113.9900,109.3200,1720599,193732131.7600,4.779535,1,4.271900,47.481964,24.142655,14.547578,36.556888,0
2010-01-13,sz.002304,111.9800,114.9800,111.5800,113.6500,113.9900,1489216,168539659.2800,4.136792,1,-0.298300,47.340339,24.070644,14.504186,36.447849,0
2010-01-14,sz.002304,113.6000,116.9500,112.6000,115.4000,113.6500,1720973,197890190.2800,4.780574,1,1.539800,48.069292,24.441287,14.727524,37.009079,0
2010-01-15,sz.002304,116.4000,116.4000,113.2000,113.8100,115.4000,1100237,125926535.1700,3.056273,1,-1.377800,47.406986,24.104531,14.524606,36.499162,0
2010-01-18,sz.002304,113.8300,114.5000,112.6100,113.2000,113.8100,864417,98128745.3800,2.401205,1,-0.536000,47.152893,23.975336,14.446757,36.303533,0
2010-01-19,sz.002304,113.9500,113.9500,112.2000,112.8600,113.2000,804262,90749213.9200,2.234105,1,-0.300400,47.011268,23.903325,14.403365,36.194494,0
2010-01-20,sz.002304,112.8600,113.1700,106.2800,107.3000,112.8600,1870929,203776152.8300,5.197126,1,-4.926500,44.695278,22.725738,13.693790,34.411388,0
2010-01-21,sz.002304,107.3000,109.0000,106.7500,108.5000,107.3000,624834,67409858.9900,1.735684,1,1.118400,45.195132,22.979893,13.846935,34.796231,0
2010-01-22,sz.002304,107.0100,107.3900,104.5100,105.7200,108.5000,1021405,108177770.4400,2.837291,1,-2.562200,44.037137,22.391100,13.492148,33.904678,0
2010-01-25,sz.002304,104.7600,108.0800,104.7600,108.0000,105.7200,838305,89845675.4500,2.328670,1,2.156600,44.986859,22.873995,13.783125,34.635880,0
2010-01-26,sz.002304,107.9800,110.5800,107.2600,107.5500,108.0000,1224259,133145230.7900,3.400786,1,-0.416700,44.799414,22.778687,13.725695,34.491563,0
2010-01-27,sz.002304,108.0000,109.2800,107.0000,107.1200,107.5500,756658,81827974.1100,2.101869,1,-0.399800,44.620300,22.687614,13.670818,34.353661,0
2010-01-28,sz.002304,107.8000,108.3900,105.0100,108.3500,107.1200,757734,80915104.5000,2.104858,1,1.148200,45.132650,22.948124,13.827792,34.748126,0
2010-01-29,sz.002304,107.3400,109.2400,107.1500,108.0300,108.3500,505557,54830388.4200,1.404352,1,-0.295300,44.999356,22.880349,13.786953,34.645501,0
2010-02-01,sz.002304,107.4800,109.5000,106.4000,108.3100,108.0300,629843,68153002.7000,1.749598,1,0.259200,45.115988,22.939652,13.822687,34.735297,0
2010-02-02,sz.002304,109.0000,110.0500,107.6600,107.9800,108.3100,586366,64001589.0500,1.628826,1,-0.304700,44.978529,22.869759,13.780572,34.629466,0
2010-02-03,sz.002304,107.8100,107.9000,102.4000,104.9000,107.9800,1440817,150766184.0900,4.002347,1,-2.852400,43.695570,22.217427,13.387498,33.641702,0
2010-02-04,sz.002304,104.4500,105.3300,103.6600,104.3100,104.9000,488141,50981858.1000,1.355974,1,-0.562400,43.449808,22.092467,13.312201,33.452487,0
2010-02-05,sz.002304,103.0000,103.9000,102.0000,103.0000,104.3100,980031,100809498.0200,2.722361,1,-1.255900,42.904134,21.815014,13.145017,33.032367,0
2010-02-08,sz.002304,101.9900,102.9900,100.2000,101.9600,103.0000,4066996,413699106.3700,9.037909,1,-1.009700,42.470928,21.594746,13.012291,32.698836,0
2010-02-09,sz.002304,103.0000,106.7700,103.0000,106.2000,101.9600,2453061,258305798.6600,5.451331,1,4.158500,38.397370,22.492762,11.905716,34.058615,0
2010-02-10,sz.002304,106.3000,106.8700,104.7800,106.8000,106.2000,915267,96941832.7900,2.033958,1,0.565000,38.614304,22.619840,11.972980,34.251037,0
2010-02-11,sz.002304,105.7000,107.0200,105.7000,106.8500,106.8000,913201,97308849.0000,2.029367,1,0.046800,38.632382,22.630429,11.978585,34.267072,0
2010-02-12,sz.002304,106.9000,109.6800,106.3000,109.6000,106.8500,1242756,134605816.6000,2.761723,1,2.573700,39.626664,23.212869,12.286878,35.149004,0
2010-02-22,sz.002304,108.8000,108.8200,105.8000,106.6500,109.6000,1021005,109069096.9100,2.268935,1,-2.691600,38.560071,22.588070,11.956164,34.202931,0
2010-02-23,sz.002304,106.3900,106.9400,104.7100,106.0000,106.6500,887307,93487817.3500,1.971824,1,-0.609500,38.325058,22.450403,11.883295,33.994474,0
2010-02-24,sz.002304,106.0000,109.9900,105.2300,109.8600,106.0000,1473497,159262732.0800,3.274489,1,3.641500,39.720669,23.267936,12.316026,35.232386,0
2010-02-25,sz.002304,109.7900,112.6000,109.3000,110.9000,109.8600,1122853,125045899.1400,2.495268,1,0.946700,40.096688,23.488204,12.432617,35.565917,0
2010-02-26,sz.002304,110.8800,113.0000,110.0800,112.2800,110.9000,1069370,119660253.2600,2.376415,1,1.244400,40.595637,23.780483,12.587324,36.008487,0
2010-03-01,sz.002304,112.2800,114.9900,112.1000,112.9000,112.2800,1784543,202482610.0500,3.965713,1,0.552200,40.819803,23.911797,12.656830,36.207322,0
2010-03-02,sz.002304,112.7500,112.8000,109.7800,110.9000,112.9000,1633395,180849945.5400,3.629823,1,-1.771500,40.096688,23.488204,12.432617,35.565917,0
2010-03-03,sz.002304,110.8800,117.3300,110.8500,114.3500,110.9000,3168888,363610217.3800,7.042083,1,3.110900,41.344061,24.218901,12.819384,36.672341,0
2010-03-04,sz.002304,114.3500,115.0000,111.5000,113.2000,114.3500,2635481,298268110.7700,5.856716,1,-1.005700,40.928270,23.975336,12.690462,36.303533,0
2010-03-05,sz.002304,106.0000,111.1000,104.5000,108.9200,113.2000,4880771,526177096.8100,10.846326,1,-3.780900,39.097972,9.658290,12.247228,13.449474,0
2010-03-08,sz.002304,107.5900,109.9800,106.0000,106.6400,108.9200,2166696,232886884.3800,4.814955,1,-2.093300,38.279542,9.456115,11.990859,13.167939,0
2010-03-09,sz.002304,106.6400,107.5000,105.7800,105.9500,106.6400,1534763,163396372.4400,3.410637,1,-0.647000,38.031860,9.394930,11.913274,13.082738,0
2010-03-10,sz.002304,106.2800,109.1100,105.0000,108.8300,105.9500,2562479,274908512.2200,5.694486,1,2.718300,39.065666,9.650309,12.237108,13.438361,0
2010-03-11,sz.002304,108.2000,110.8800,107.5500,109.5000,108.8300,1374001,149740508.4900,3.053383,1,0.615600,39.306169,9.709720,12.312445,13.521093,0
2010-03-12,sz.002304,109.8000,109.8700,106.0100,106.0100,109.5000,1258968,135777762.1400,2.797750,1,-3.187200,38.053397,9.400251,11.920021,13.090147,0
2010-03-15,sz.002304,106.0700,107.4600,105.0000,106.9500,106.0100,972044,103035383.6000,2.160131,1,0.886700,38.390820,9.483603,12.025716,13.206218,0
2010-03-16,sz.002304,106.9500,107.4500,105.0000,105.9400,106.9500,361242,38251026.8100,0.802772,1,-0.944400,38.028270,9.394043,11.912150,13.081503,0
2010-03-17,sz.002304,106.4800,107.1500,105.5100,106.9900,105.9400,772334,82408115.1500,1.716324,1,0.991100,38.405178,9.487150,12.030214,13.211157,0
2010-03-18,sz.002304,106.0500,107.1800,106.0500,106.2600,106.9900,640027,68229368.2000,1.422304,1,-0.682300,38.143137,9.422419,11.948131,13.121017,0
2010-03-19,sz.002304,106.2000,106.7000,105.8000,106.4000,106.2600,500902,53246769.9700,1.113133,1,0.131800,38.193392,9.434833,11.963873,13.138304,0
2010-03-22,sz.002304,106.4000,107.5200,106.4000,107.0900,106.4000,974173,104119140.4300,2.164863,1,0.648500,38.441074,9.496018,12.041458,13.223505,0
2010-03-23,sz.002304,107.3000,107.7400,106.4700,106.5200,107.0900,696227,74539357.0200,1.547195,1,-0.532300,38.236467,9.445474,11.977366,13.153121,0
2010-03-24,sz.002304,106.5000,108.5800,106.3900,107.7400,106.5200,851760,91678703.5100,1.892829,1,1.145300,38.674399,9.553655,12.114546,13.303767,0
2010-03-25,sz.002304,107.4900,109.9200,107.0400,108.8600,107.7400,1432007,156101085.1300,3.182287,1,1.039500,39.076434,9.652969,12.240481,13.442065,0
2010-03-26,sz.002304,108.8800,108.9200,106.0000,108.1000,108.8600,848962,91461627.0200,1.886612,1,-0.698100,38.803625,9.585578,12.155025,13.348220,0
2010-03-29,sz.002304,108.5000,108.6600,107.5600,108.1000,108.1000,786371,84960212.8700,1.747518,1,0.000000,38.803625,9.585578,12.155025,13.348220,0
2010-03-30,sz.002304,108.1000,108.1000,108.1000,108.1000,108.1000,0,0.0000,,0,0.000000,38.803625,9.585578,12.155025,13.348220,0
2010-03-31,sz.002304,109.1000,112.5200,109.1000,111.8000,108.1000,1803358,200608499.7200,4.007525,1,3.422800,40.131778,9.913669,12.571062,13.805097,0
2010-04-01,sz.002304,111.7800,113.8400,110.9500,113.0100,111.8000,1481904,166645276.5000,3.293171,1,1.082300,40.566120,10.020963,12.707118,13.954509,0
2010-04-02,sz.002304,112.5000,114.2000,110.7600,112.6000,113.0100,1518836,170721305.7600,3.375244,1,-0.362800,40.418947,9.984607,12.661016,13.903882,0
2010-04-06,sz.002304,114.1800,114.1800,111.9000,112.7600,112.6000,1188489,134180132.9100,2.641128,1,0.142100,40.476380,9.998795,12.679007,13.923639,0
2010-04-07,sz.002304,113.0200,119.5000,113.0200,118.5600,112.7600,3598605,418794602.7200,7.997024,1,5.143700,42.558351,10.513100,13.331173,14.639824,0
2010-04-08,sz.002304,118.0000,124.5000,117.8500,122.0000,118.5600,3220247,393778273.7500,7.156216,1,2.901500,43.793175,10.818136,13.717975,15.064597,0
2010-04-09,sz.002304,121.9000,126.9600,121.1100,123.5700,122.0000,2362614,294637998.9400,5.250335,1,1.286900,44.356743,10.957353,13.894509,15.258461,0
2010-04-12,sz.002304,124.0000,127.1700,123.8000,125.8000,123.5700,1850939,232464964.2900,4.113262,1,1.804600,45.157224,11.155094,14.145256,15.533822,0
2010-04-13,sz.002304,126.4000,127.6000,118.0000,126.0000,125.8000,3544447,438045419.5900,7.876671,1,0.159000,45.229017,11.172829,14.167745,15.558518,0
2010-04-14,sz.002304,126.5000,126.9700,124.3000,126.4700,126.0000,1419035,178221742.7900,3.153460,1,0.373000,45.397728,11.214505,14.220592,15.616553,0
2010-04-15,sz.002304,126.0000,128.2300,123.2300,126.4800,126.4700,1613879,203983742.9400,3.586454,1,0.007900,45.401318,11.215392,14.221717,15.617788,0
2010-04-16,sz.002304,126.4000,136.8800,125.0000,136.0000,126.4800,2943536,388936831.3700,6.541293,1,7.526900,48.818621,12.059561,15.292169,16.793321,0
2010-04-19,sz.002304,135.9000,140.5000,134.6500,136.5000,136.0000,3160990,438368556.9300,7.024531,1,0.367600,48.998101,12.103898,15.348390,16.855061,0
2010-04-20,sz.002304,140.6800,147.9700,136.0000,146.8700,135.7000,4017191,571644506.6400,8.927230,1,8.231400,41.000859,11.402445,13.674445,17.826706,0
2010-04-21,sz.002304,146.6000,149.0100,142.9800,146.0000,146.8700,2582021,376889863.1600,5.737914,1,-0.592400,40.757986,11.334901,13.593443,17.721107,0
2010-04-22,sz.002304,145.9800,152.8800,145.3000,146.9500,146.0000,2452921,363867466.1200,5.451020,1,0.650700,41.023192,11.408655,13.681893,17.836416,0
2010-04-23,sz.002304,144.6700,149.2000,144.4400,144.6200,146.9500,1962192,286297911.8600,4.360494,1,-1.585600,40.372739,11.227763,13.464957,17.553607,0
2010-04-26,sz.002304,143.7100,146.3500,139.1000,139.5200,144.6200,1836811,260892970.7100,4.081866,1,-3.526500,38.949001,10.831818,12.990117,16.934582,0
2010-04-27,sz.002304,138.4200,141.6600,136.1500,141.5500,139.5200,2029893,281585014.0500,4.510944,1,1.455000,39.515705,10.989419,13.179122,17.180978,0
2010-04-28,sz.002304,140.4900,145.5000,139.0100,145.0900,141.5500,1590868,226194945.1700,3.535317,1,2.500900,40.503946,11.264252,13.508716,17.610654,0
2010-04-29,sz.002304,144.9200,145.9200,137.3200,137.6100,145.0900,1261002,179011776.2200,2.802270,1,-5.155400,38.415797,10.683532,12.812285,16.702751,0
2010-04-30,sz.002304,137.0100,138.9500,131.4800,133.9000,137.6100,1890993,253358881.3400,4.202272,1,-2.696000,37.380098,10.395502,12.466863,16.252440,0
2010-05-04,sz.002304,133.0000,136.9700,131.2200,133.8800,133.9000,985495,132533773.6700,2.190023,1,-0.014900,37.374515,10.393949,12.465001,16.250013,0
2010-05-05,sz.002304,132.6600,143.9700,132.6000,142.2600,133.8800,1615921,225404310.0500,3.590991,1,6.259300,39.713911,11.044541,13.245227,17.267156,0
2010-05-06,sz.002304,141.5100,143.0000,138.6600,140.9300,142.2600,1333434,187233275.2900,2.963233,1,-0.934900,39.342623,10.941285,13.121396,17.105724,0
2010-05-07,sz.002304,138.0100,144.2000,137.2500,140.0000,140.9300,1312890,185356837.9800,2.917579,1,-0.659900,39.083000,10.869083,13.034808,16.992843,0
2010-05-10,sz.002304,140.1000,141.4400,129.0000,134.2000,140.0000,1692077,227538310.3700,3.760230,1,-4.142900,37.463847,10.418793,12.494794,16.288854,0
2010-05-11,sz.002304,136.4000,137.0000,131.1300,132.0000,134.2000,929424,125340737.7400,2.065419,1,-1.639300,36.849686,10.247993,12.289962,16.021823,0
2010-05-12,sz.002304,130.0000,133.9900,128.7600,130.1000,132.0000,1187683,155293721.2000,2.639337,1,-1.439400,36.319274,10.100484,12.113061,15.791206,0
2010-05-13,sz.002304,131.5000,135.5000,129.0100,135.3200,130.1000,954683,126091738.6100,2.121551,1,4.012300,37.776511,10.505745,12.599073,16.424796,0
2010-05-14,sz.002304,134.2500,138.8000,133.3300,136.9000,135.3200,1253558,171479573.6400,2.785728,1,1.167600,38.217591,10.628411,12.746180,16.616573,0
2010-05-17,sz.002304,134.8900,136.8900,132.0100,132.3000,136.9000,1443775,193642824.0900,3.208439,1,-3.360100,36.933435,10.271284,12.317893,16.058236,0
2010-05-18,sz.002304,132.0000,134.5000,129.0000,133.8900,132.3000,1229650,161391516.0300,2.732598,1,1.201800,37.377306,10.394725,12.465932,16.251227,0
2010-05-19,sz.002304,133.0000,141.5800,131.5300,138.9000,133.8900,1594421,217243001.3100,3.543213,1,3.741900,38.775919,10.783683,12.932392,16.859328,0
2010-05-20,sz.002304,137.3600,143.5000,137.3600,138.3500,138.9000,1797392,252978507.9300,3.994267,1,-0.396000,38.622379,10.740983,12.881183,16.792570,0
2010-05-21,sz.002304,135.5000,148.9100,134.9900,147.9000,138.3500,2163376,309917507.4700,4.807577,1,6.902800,41.288398,11.482410,13.770343,17.951725,0
2010-05-24,sz.002304,148.5900,152.9900,146.6900,149.7500,147.9000,2347387,351600667.7100,5.216497,1,1.250800,41.804852,11.626037,13.942589,18.176273,0
2010-05-25,sz.002304,148.0000,150.9900,143.8100,144.0000,149.7500,1897198,277948152.9200,4.216061,1,-3.839700,40.199657,11.179628,13.407231,17.478353,0
2010-05-26,sz.002304,144.6800,146.0000,141.5000,142.2500,144.0000,1122155,160929290.7600,2.493717,1,-1.215300,39.711120,11.043765,13.244296,17.265942,0
2010-05-27,sz.002304,142.2500,142.2500,142.2500,142.2500,142.2500,0,0.0000,,0,0.000000,39.711120,11.043765,13.244296,17.265942,0
2010-05-28,sz.002304,146.8000,148.8000,143.7000,146.0000,142.2500,1520292,222835352.2300,3.378479,1,2.636200,40.757986,11.334901,13.593443,17.721107,0
2010-05-31,sz.002304,146.0100,150.9000,145.0000,146.4900,146.0000,1618539,240742438.4900,3.596809,1,0.335600,40.894776,11.372943,13.639064,17.780582,0
2010-06-01,sz.002304,145.2500,153.5000,145.2500,151.6900,146.4900,2160198,324883975.1000,4.800515,1,3.549700,42.346431,11.776652,14.123214,18.411745,0
2010-06-02,sz.002304,151.0100,153.8800,147.5500,152.0000,151.6900,1574957,238276784.1800,3.499959,1,0.204400,42.432971,11.800719,14.152077,18.449372,0
2010-06-03,sz.002304,153.0000,153.3100,150.2700,151.3000,152.0000,1023454,154861107.7400,2.274378,1,-0.460500,42.237556,11.746373,14.086903,18.364408,0
2010-06-04,sz.002304,150.1200,150.5000,146.0300,149.0000,151.3000,1071000,158413663.3500,2.380037,1,-1.520200,41.595479,11.567810,13.872760,18.085240,0
2010-06-07,sz.002304,146.4000,149.6500,145.6000,148.8000,149.0000,1095309,161281309.4500,2.434058,1,-0.134200,41.539646,11.552283,13.854139,18.060964,0
2010-06-08,sz.002304,148.9000,153.4000,147.0000,152.3500,148.8000,1164131,176438052.3100,2.586998,1,2.385800,42.530679,11.827891,14.184664,18.491854,0
2010-06-09,sz.002304,153.8800,167.5400,153.8300,165.0000,152.3500,2234936,359529451.5800,4.966602,1,8.303245,46.062107,12.809991,15.362452,20.027279,0
2010-06-10,sz.002304,164.0000,167.3800,163.5000,165.4800,165.0000,872162,144040633.6100,1.938168,1,0.290900,46.196106,12.847256,15.407143,20.085540,0
2010-06-11,sz.002304,165.8000,166.5800,160.9500,161.5000,165.4800,1054423,172000698.6600,2.343199,1,-2.405100,45.085032,12.538264,15.036582,19.602458,0
2010-06-17,sz.002304,162.1100,163.7900,158.1500,159.5900,161.5000,958079,153908148.7800,2.129098,1,-1.182700,44.551828,12.389978,14.858750,19.370627,0
2010-06-18,sz.002304,158.3500,160.9900,146.0000,147.2500,159.5900,1826969,279116003.9000,4.059994,1,-7.732300,41.106941,11.431946,13.709825,17.872829,0
2010-06-21,sz.002304,145.9800,151.8000,145.5500,150.3800,147.2500,1141479,170070017.9800,2.536659,1,2.125600,41.980725,11.674948,14.001246,18.252741,0
2010-06-22,sz.002304,149.5000,153.9000,148.7100,151.1900,150.3800,801138,121803114.8500,1.780334,1,0.538600,42.206848,11.737833,14.076661,18.351056,0
2010-06-23,sz.002304,150.3000,154.9800,149.8900,153.3300,151.1900,659234,100673306.3400,1.464987,1,1.415400,42.804260,11.903975,14.275908,18.610804,0
2010-06-24,sz.002304,152.2600,155.5000,152.2600,154.5000,153.3300,625232,96500216.5700,1.389426,1,0.763100,43.130882,11.994810,14.384842,18.752816,0
2010-06-25,sz.002304,152.8500,155.5500,148.3000,150.6100,154.5000,877017,132944488.9700,1.948957,1,-2.517800,42.044933,11.692804,14.022660,18.280657,0
2010-06-28,sz.002304,149.0200,151.0000,147.9000,148.2000,150.6100,541332,80789507.4000,1.202979,1,-1.600200,41.372147,11.505701,13.798275,17.988138,0
2010-06-29,sz.002304,148.0100,149.5000,142.4200,143.0000,148.2000,1184367,171481997.5100,2.631968,1,-3.508800,39.920493,11.101992,13.314125,17.356975,0
2010-06-30,sz.002304,141.5000,147.4000,141.3800,146.9000,143.0000,853941,123846107.3600,1.897676,1,2.727300,41.009234,11.404774,13.677238,17.830347,0
2010-07-01,sz.002304,146.5000,151.0000,145.0100,150.2000,146.9000,726519,107199565.6700,1.614512,1,2.246400,41.930476,11.660973,13.984487,18.230893,0
2010-07-02,sz.002304,149.9000,149.9000,143.5100,147.0000,150.2000,781259,114546320.2900,1.736158,1,-2.130500,41.037150,11.412537,13.686548,17.842485,0
2010-07-05,sz.002304,146.0000,152.5500,145.0100,151.8400,147.0000,761945,113481541.1800,1.693237,1,3.292500,42.388305,11.788297,14.137180,18.429952,0
2010-07-06,sz.002304,150.8000,155.0000,150.2000,152.4500,151.8400,872494,133442779.1800,1.938906,1,0.401700,42.558595,11.835655,14.193975,18.503992,0
2010-07-07,sz.002304,153.4000,153.8000,151.3000,152.8000,152.4500,699682,106420378.3400,1.554873,1,0.229600,42.656303,11.862828,14.226562,18.546474,0
2010-07-08,sz.002304,154.5000,156.9700,152.6800,156.4000,152.8000,947713,146989441.1200,2.106062,1,2.356000,43.661294,12.142319,14.561743,18.983433,0
2010-07-09,sz.002304,156.4100,160.0000,154.0000,156.8000,156.4000,1170249,183844104.9000,2.600594,1,0.255800,43.772960,12.173373,14.598985,19.031984,0
2010-07-12,sz.002304,157.0100,157.4900,149.6000,151.1900,156.8000,2077586,316315879.0400,4.616930,1,-3.577800,42.206848,11.737833,14.076661,18.351056,0
2010-07-13,sz.002304,150.0000,153.0000,147.5100,152.0100,151.1900,786303,118345950.9400,1.747367,1,0.542400,42.435763,11.801495,14.153008,18.450586,0
