date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-31,sh.600936,17.6800,17.6800,16.6100,17.2100,17.8100,95045304,1623312448.0000,31.681768,1,-3.368900,80.056456,13.280441,11.604093,171.427369,0
2016-09-01,sh.600936,16.9000,17.4700,16.6600,16.8500,17.2100,57368438,976905744.0000,19.122813,1,-2.091800,78.381829,13.002639,11.361358,167.841439,0
2016-09-02,sh.600936,16.6800,16.9300,16.4500,16.5900,16.8500,38823896,646475152.0000,12.941299,1,-1.543000,77.172377,12.802005,11.186049,165.251601,0
2016-09-05,sh.600936,16.6900,16.7500,16.2600,16.3300,16.5900,28757143,473444096.0000,9.585714,1,-1.567210,75.962924,12.601371,11.010741,162.661763,0
2016-09-06,sh.600936,16.3700,16.4300,16.0100,16.4100,16.3300,31181698,506061312.0000,10.393899,1,0.489895,76.335064,12.663105,11.064682,163.458636,0
2016-09-07,sh.600936,16.3200,16.3300,15.9800,16.0000,16.4100,31673227,511316032.0000,10.557742,1,-2.498476,74.427850,12.346720,10.788233,159.374660,0
2016-09-08,sh.600936,16.0000,16.1900,15.7400,15.8200,16.0000,23993200,382562384.0000,7.997733,1,-1.125002,73.590537,12.207819,10.666866,157.581695,0
2016-09-09,sh.600936,15.7700,15.8300,15.0200,15.0900,15.8200,36513276,563853104.0000,12.171092,1,-4.614409,70.194766,11.644500,10.174652,150.310227,0
2016-09-12,sh.600936,14.9000,16.3700,14.8100,15.4300,15.0900,48157579,754082096.0000,16.052526,1,2.253149,71.776358,11.906868,10.403902,153.696938,0
2016-09-13,sh.600936,15.4000,15.5400,15.0200,15.2400,15.4300,24938761,379814288.0000,8.312920,1,-1.231371,70.892527,11.760251,10.275792,151.804364,0
2016-09-14,sh.600936,15.0300,15.2400,14.9800,15.0300,15.2400,14538960,219307122.0000,4.846320,1,-1.377953,69.915662,11.598200,10.134197,149.712572,0
2016-09-19,sh.600936,15.1800,15.1800,15.0300,15.0900,15.0300,12007789,181210855.0000,4.002596,1,0.399204,70.194766,11.644500,10.174652,150.310227,0
2016-09-20,sh.600936,15.0600,15.2600,14.9000,15.1200,15.0900,16465667,248277204.0000,5.488556,1,0.198805,70.334318,11.667650,10.194880,150.609054,0
2016-09-21,sh.600936,15.0900,15.1200,14.8800,14.8900,15.1200,13018868,195074967.0000,4.339623,1,-1.521161,69.264418,11.490166,10.039800,148.318043,0
2016-09-22,sh.600936,15.0000,15.0400,14.7600,14.7800,14.8900,13941510,207653262.0000,4.647170,1,-0.738755,68.752726,11.405283,9.965630,147.222343,0
2016-09-23,sh.600936,14.8000,14.8100,14.2200,14.2400,14.7800,21082636,305278016.0000,7.027545,1,-3.653586,66.240786,10.988581,9.601528,141.843448,0
2016-09-26,sh.600936,14.1800,14.1800,13.3600,13.6500,14.2400,24250444,332348032.0000,8.083481,1,-4.143260,63.496259,10.533295,9.203711,135.966507,0
2016-09-27,sh.600936,13.6000,13.7900,13.3100,13.5800,13.6500,15234808,205857367.0000,5.078269,1,-0.512818,63.170638,10.479279,9.156513,135.269243,0
2016-09-28,sh.600936,13.6100,13.6200,13.3600,13.3800,13.5800,9412866,126555533.0000,3.137622,1,-1.472753,62.240290,10.324945,9.021660,133.277060,0
2016-09-29,sh.600936,13.4800,13.9700,13.4800,13.6100,13.3800,22342219,307528048.0000,7.447406,1,1.718980,63.310190,10.502429,9.176741,135.568070,0
2016-09-30,sh.600936,13.5400,13.6500,13.4500,13.5100,13.6100,10230091,138323683.0000,3.410030,1,-0.734750,62.845016,10.425262,9.109314,134.571979,0
2016-10-10,sh.600936,13.5500,13.8900,13.5100,13.8200,13.5100,13378473,183512779.0000,4.459491,1,2.294593,64.287055,10.664479,9.318336,137.659863,0
2016-10-11,sh.600936,13.7700,14.1600,13.7300,14.1200,13.8200,19322867,269606336.0000,6.440956,1,2.170768,65.682578,10.895980,9.520616,140.648138,0
2016-10-12,sh.600936,14.0000,14.1800,13.9400,14.0200,14.1200,13277376,186551250.0000,4.425792,1,-0.708211,65.217404,10.818813,9.453189,139.652046,0
2016-10-13,sh.600936,14.0200,14.0700,13.8000,13.8300,14.0200,10793019,150034128.0000,3.597673,1,-1.355211,64.333573,10.672196,9.325079,137.759472,0
2016-10-14,sh.600936,13.7800,13.8500,13.6100,13.7000,13.8300,8618747,118045543.0000,2.872916,1,-0.939986,63.728847,10.571879,9.237425,136.464553,0
2016-10-17,sh.600936,13.7100,13.7600,13.3800,13.4200,13.7000,10500353,142670157.0000,3.500118,1,-2.043794,62.426359,10.355811,9.048631,133.675496,0
2016-10-18,sh.600936,13.4000,13.6100,13.3800,13.6000,13.4200,9343199,126135474.0000,3.114400,1,1.341284,63.263672,10.494712,9.169998,135.468461,0
2016-10-19,sh.600936,13.6000,13.7500,13.5200,13.6300,13.6000,11446569,155977889.0000,3.815523,1,0.220586,63.403225,10.517862,9.190226,135.767289,0
2016-10-20,sh.600936,13.6000,13.6700,13.5600,13.5700,13.6300,8010249,108862698.0000,2.670083,1,-0.440209,63.124120,10.471562,9.149770,135.169634,0
2016-10-21,sh.600936,13.5000,13.6900,13.2800,13.6300,13.5700,16022941,215977179.0000,5.340980,1,0.442155,71.866000,10.517862,8.996937,135.767289,0
2016-10-24,sh.600936,13.5500,14.6300,13.5300,14.3100,13.6300,43013509,607807680.0000,14.337836,1,4.988997,75.451391,11.042598,9.445794,142.540712,0
2016-10-25,sh.600936,14.2000,14.4500,14.0800,14.2600,14.3100,26000364,370238480.0000,8.666788,1,-0.349407,75.187760,11.004014,9.412790,142.042666,0
2016-10-26,sh.600936,14.2300,14.4000,14.0700,14.1100,14.2600,15105831,214549037.0000,5.035277,1,-1.051897,74.396864,10.888264,9.313777,140.548529,0
2016-10-27,sh.600936,14.0900,14.6600,14.0500,14.4800,14.1100,37819660,546363328.0000,12.606553,1,2.622253,76.347739,11.173782,9.558008,144.234068,0
2016-10-28,sh.600936,14.4400,14.9800,14.3400,14.7900,14.4800,49059402,720612800.0000,16.353134,1,2.140887,77.982256,11.412999,9.762634,147.321952,0
2016-10-31,sh.600936,14.6300,14.6800,14.1800,14.2400,14.7900,25555683,366712688.0000,8.518561,1,-3.718730,75.082307,6.501333,9.399588,18.078746,0
2016-11-01,sh.600936,14.2400,14.4900,14.2100,14.3300,14.2400,18151918,260585235.0000,6.050639,1,0.632023,75.556844,6.542423,9.458996,18.193008,0
2016-11-02,sh.600936,14.3400,14.5800,14.0800,14.3700,14.3300,25721906,367387344.0000,8.573969,1,0.279134,75.767749,6.560685,9.485399,18.243791,0
2016-11-03,sh.600936,14.3300,15.2900,14.2600,14.8000,14.3700,51608041,765844784.0000,17.202680,1,2.992347,78.034982,6.757003,9.769235,18.789708,0
2016-11-04,sh.600936,14.7300,15.1500,14.6100,14.9800,14.8000,44799613,666962576.0000,14.933204,1,1.216212,78.984056,6.839183,9.888050,19.018232,0
2016-11-07,sh.600936,15.0600,15.1300,14.7400,14.8400,14.9800,25720347,383215024.0000,8.573449,1,-0.934575,78.245887,6.775265,9.795638,18.840491,0
2016-11-08,sh.600936,14.9000,15.6700,14.6800,15.5900,14.8400,70337054,1073669744.0000,23.445685,1,5.053908,82.200363,7.117681,10.290701,19.792672,0
2016-11-09,sh.600936,15.4100,15.6200,15.0100,15.4200,15.5900,52504106,805762112.0000,17.501369,1,-1.090443,81.304015,7.040067,10.178487,19.576844,0
2016-11-10,sh.600936,15.5500,16.6600,15.3100,16.1900,15.4200,79328341,1270285840.0000,26.442780,1,4.993518,85.363943,7.391613,10.686751,20.554417,0
2016-11-11,sh.600936,16.1600,17.8000,16.0300,17.2900,16.1900,103143781,1775985296.0000,34.381260,1,6.794319,91.163840,7.893823,11.412843,21.950949,0
2016-11-14,sh.600936,16.8000,17.4500,16.5000,16.9700,17.2900,61325212,1033212192.0000,20.441737,1,-1.850790,89.476597,7.747726,11.201616,21.544685,0
2016-11-15,sh.600936,16.9000,16.9600,16.4100,16.5100,16.9700,38297833,635198864.0000,12.765944,1,-2.710660,87.051186,7.537711,10.897978,20.960681,0
2016-11-16,sh.600936,16.6100,16.6900,15.9000,15.9300,16.5100,40481000,651685232.0000,13.493667,1,-3.513022,83.993058,7.272909,10.515129,20.224328,0
2016-11-17,sh.600936,15.8000,15.8000,15.4200,15.5900,15.9300,25199154,392894272.0000,8.399718,1,-2.134339,82.200363,7.117681,10.290701,19.792672,0
2016-11-18,sh.600936,15.5500,15.9700,15.5500,15.6200,15.5900,25184578,397666384.0000,8.394859,1,0.192429,82.358542,7.131378,10.310503,19.830759,0
2016-11-21,sh.600936,15.5000,15.9500,15.2900,15.8900,15.6200,28021767,439589072.0000,9.340589,1,1.728556,83.782153,7.254647,10.488726,20.173545,0
2016-11-22,sh.600936,15.8800,15.9900,15.6800,15.8000,15.8900,22499017,355605536.0000,7.499672,1,-0.566395,83.307616,7.213557,10.429318,20.059283,0
2016-11-23,sh.600936,15.9000,15.9200,15.3300,15.3700,15.8000,22478666,350151744.0000,7.492889,1,-2.721521,81.040383,7.017239,10.145483,19.513366,0
2016-11-24,sh.600936,15.2900,15.4700,14.9500,15.0600,15.3700,21540001,327202288.0000,7.180000,1,-2.016913,79.405867,6.875707,9.940857,19.119798,0
2016-11-25,sh.600936,15.0400,15.1200,14.2800,14.8900,15.0600,19203400,282524576.0000,6.401133,1,-1.128819,78.509519,6.798093,9.828643,18.903970,0
2016-11-28,sh.600936,14.9000,14.9500,14.7000,14.7700,14.8900,10022860,148272944.0000,3.340953,1,-0.805909,77.876803,6.743306,9.749433,18.751621,0
2016-11-29,sh.600936,14.7000,14.9500,14.6000,14.6300,14.7700,13458755,198761006.0000,4.486252,1,-0.947870,77.138634,6.679389,9.657021,18.573880,0
2016-11-30,sh.600936,14.6300,14.7500,14.4800,14.6700,14.6300,9846714,143777720.0000,3.282238,1,0.273411,77.349539,6.697651,9.683424,18.624663,0
2016-12-01,sh.600936,14.6700,15.1000,14.6300,15.0800,14.6700,19849346,295779328.0000,6.616449,1,2.794818,79.511319,6.884838,9.954058,19.145189,0
2016-12-02,sh.600936,15.0000,15.1800,14.6100,14.6300,15.0800,15485514,230690302.0000,5.161838,1,-2.984084,77.138634,6.679389,9.657021,18.573880,0
2016-12-05,sh.600936,14.4000,14.6600,14.3100,14.4600,14.6300,9062081,131248195.0000,3.020694,1,-1.161996,76.242286,6.601775,9.544807,18.358053,0
2016-12-06,sh.600936,14.4800,14.6800,14.4800,14.5800,14.4600,6903200,100664256.0000,2.301067,1,0.829875,76.875002,6.656561,9.624017,18.510402,0
2016-12-07,sh.600936,14.6300,14.7000,14.4600,14.6800,14.5800,7781776,113416816.0000,2.593925,1,0.685874,77.402266,6.702217,9.690025,18.637359,0
2016-12-08,sh.600936,14.6200,14.6900,14.4100,14.4300,14.6800,7846953,114198026.0000,2.615651,1,-1.702997,76.084107,6.588078,9.525004,18.319965,0
2016-12-09,sh.600936,14.4100,14.5100,14.0000,14.0500,14.4300,12740450,181420299.0000,4.246817,1,-2.633404,74.080506,6.414587,9.274172,17.837527,0
2016-12-12,sh.600936,14.0200,14.1000,13.1100,13.1800,14.0500,14783355,200754246.0000,4.927785,1,-6.192170,69.493315,6.017385,8.699900,16.732997,0
2016-12-13,sh.600936,13.0600,13.5700,13.0500,13.4600,13.1800,10524792,140129545.0000,3.508264,1,2.124429,70.969652,6.145220,8.884723,17.088478,0
2016-12-14,sh.600936,13.4600,13.5300,13.2100,13.2700,13.4600,6327043,84443745.0000,2.109014,1,-1.411587,69.967852,6.058475,8.759307,16.847258,0
2016-12-15,sh.600936,13.2200,13.4800,13.1500,13.3700,13.2700,6522550,87222792.0000,2.174183,1,0.753575,70.495115,6.104130,8.825316,16.974216,0
2016-12-16,sh.600936,13.3900,13.6400,13.3600,13.6200,13.3700,8040104,108859587.0000,2.680035,1,1.869858,71.813274,6.218269,8.990337,17.291610,0
2016-12-19,sh.600936,13.5800,13.5800,13.1700,13.2600,13.4900,5673589,75646921.0000,1.891196,1,-1.704963,69.915126,6.053909,8.752707,16.834563,0
2016-12-20,sh.600936,13.2400,13.3500,13.1800,13.2700,13.2600,4997382,66272344.0000,1.665794,1,0.075417,69.967852,6.058475,8.759307,16.847258,0
2016-12-21,sh.600936,13.3200,13.4700,13.2900,13.4600,13.2700,5918781,79322963.0000,1.972927,1,1.431798,70.969652,6.145220,8.884723,17.088478,0
2016-12-22,sh.600936,13.4000,13.5000,13.3400,13.4300,13.4600,5224804,70128708.0000,1.741601,1,-0.222881,70.811473,6.131524,8.864921,17.050390,0
2016-12-23,sh.600936,13.4000,13.4100,13.1200,13.2000,13.4300,7008007,92826299.0000,2.336002,1,-1.712587,69.598768,6.026516,8.713101,16.758388,0
2016-12-26,sh.600936,13.6300,14.1000,13.6300,13.7600,13.2000,34437669,475622944.0000,11.479223,1,4.242428,72.551443,6.282187,9.082748,17.469350,0
2016-12-27,sh.600936,13.5500,13.7000,13.4600,13.6000,13.7600,15096826,204787348.0000,5.032275,1,-1.162790,71.707821,6.209138,8.977135,17.266218,0
2016-12-28,sh.600936,13.5700,13.6000,13.3500,13.3900,13.6000,10068369,135316372.0000,3.356123,1,-1.544118,70.600568,6.113262,8.838517,16.999607,0
2016-12-29,sh.600936,13.4200,13.4800,13.2400,13.3000,13.3900,7113560,94911794.0000,2.371187,1,-0.672145,70.126031,6.072172,8.779110,16.885346,0
2016-12-30,sh.600936,13.2900,13.3700,13.2000,13.2500,13.3000,5260902,69763260.0000,1.753634,1,-0.375941,69.862399,6.049344,8.746106,16.821867,0
2017-01-03,sh.600936,13.2400,13.3500,13.2300,13.3500,13.2500,5285544,70326114.0000,1.761848,1,0.754720,70.389663,6.094999,8.812114,16.948824,0
2017-01-04,sh.600936,13.3600,13.4500,13.2500,13.4400,13.3500,7907182,105595944.0000,2.635727,1,0.674151,70.864200,6.136089,8.871522,17.063086,0
2017-01-05,sh.600936,13.4400,13.4800,13.2800,13.2900,13.4400,6299526,84080316.0000,2.099842,1,-1.116069,70.073305,6.067606,8.772509,16.872650,0
2017-01-06,sh.600936,13.2700,13.3600,13.0700,13.0800,13.2900,8690481,114433954.0000,2.896827,1,-1.580136,68.966052,5.971730,8.633891,16.606039,0
2017-01-09,sh.600936,13.0500,13.0600,12.8200,12.9000,13.0800,9581879,123494895.0000,3.193960,1,-1.376149,68.016977,5.889550,8.515076,16.377516,0
2017-01-10,sh.600936,12.9200,13.0300,12.8600,12.8900,12.9000,5762993,74656836.0000,1.920998,1,-0.077514,67.964251,5.884984,8.508476,16.364820,0
2017-01-11,sh.600936,12.8400,12.8900,12.4000,12.4100,12.8900,10499700,132380538.0000,3.499900,1,-3.723821,65.433387,5.665838,8.191636,15.755424,0
2017-01-12,sh.600936,12.4100,12.4800,11.9300,12.0000,12.4100,10895552,132830867.0000,3.631851,1,-3.303786,63.271607,5.478651,7.921001,15.234898,0
2017-01-13,sh.600936,12.0200,12.0500,11.5000,11.5600,12.0000,10466096,122118799.0000,3.488699,1,-3.666663,60.951648,5.277767,7.630565,14.676285,0
2017-01-16,sh.600936,11.4600,11.5000,10.5000,10.9500,11.5600,9990499,111054399.0000,3.330166,1,-5.276822,57.735341,4.999269,7.227914,13.901845,0
2017-01-17,sh.600936,10.9100,11.3200,10.7600,11.2500,10.9500,8281794,91723401.0000,2.760598,1,2.739728,59.317131,5.136235,7.425939,14.282717,0
2017-01-18,sh.600936,11.2000,11.2000,11.0300,11.0400,11.2500,4981534,55384744.0000,1.660511,1,-1.866667,58.209878,5.040359,7.287321,14.016107,0
2017-01-19,sh.600936,11.0000,11.2700,10.8500,10.9900,11.0400,6141314,68121693.0000,2.047105,1,-0.452900,57.946247,5.017531,7.254317,13.952628,0
2017-01-20,sh.600936,10.9500,11.2900,10.9200,11.1900,10.9900,6320705,70559855.0000,2.106902,1,1.819834,59.000773,5.108842,7.386334,14.206543,0
2017-01-23,sh.600936,11.1600,11.2900,11.1600,11.2100,11.1900,4827050,54203689.0000,1.609017,1,0.178735,59.106226,5.117973,7.399535,14.231934,0
2017-01-24,sh.600936,11.2200,11.2500,11.0800,11.0900,11.2100,4447409,49577590.0000,1.482470,1,-1.070472,58.473510,5.063187,7.320325,14.079585,0
2017-01-25,sh.600936,11.0200,11.1500,11.0100,11.1100,11.0900,3111523,34549534.0000,1.037174,1,0.180338,58.578963,5.072318,7.333527,14.104977,0
2017-01-26,sh.600936,11.1400,11.1900,11.1000,11.1600,11.1100,3415310,38076871.0000,1.138437,1,0.450047,58.842594,5.095146,7.366531,14.168456,0
2017-02-03,sh.600936,11.1800,11.2000,11.1000,11.1400,11.1600,2495150,27792022.0000,0.831717,1,-0.179207,58.737142,5.086014,7.353330,14.143064,0
2017-02-06,sh.600936,11.1700,11.4300,11.1500,11.4100,11.1400,6767995,76483703.0000,2.255998,1,2.423694,60.160753,5.209284,7.531552,14.485849,0
2017-02-07,sh.600936,11.3600,11.4000,11.2200,11.2800,11.4100,5279839,59624102.0000,1.759946,1,-1.139352,59.475310,5.149932,7.445741,14.320805,0
2017-02-08,sh.600936,11.2500,11.4700,11.2300,11.4400,11.2800,6539843,74285972.0000,2.179948,1,1.418438,60.318932,5.222981,7.551355,14.523936,0
2017-02-09,sh.600936,11.4400,11.6700,11.4000,11.5500,11.4400,8363152,96638293.0000,2.787717,1,0.961544,60.898922,5.273202,7.623964,14.663590,0
2017-02-10,sh.600936,11.5700,11.5800,11.4700,11.5100,11.5500,6047266,69711559.0000,2.015755,1,-0.346320,60.688016,5.254940,7.597560,14.612807,0
2017-02-13,sh.600936,11.5000,12.0400,11.4900,11.8800,11.5100,12916887,152451223.0000,4.305629,1,3.214595,62.638891,5.423865,7.841791,15.082549,0
2017-02-14,sh.600936,11.8300,11.8800,11.7300,11.8100,11.8800,6518276,76791167.0000,2.172759,1,-0.589223,62.269806,5.391906,7.795586,14.993679,0
2017-02-15,sh.600936,11.8000,12.0100,11.7500,11.8400,11.8100,11457385,136357766.0000,3.819128,1,0.254020,62.427985,5.405602,7.815388,15.031766,0
2017-02-16,sh.600936,11.8000,11.9900,11.7500,11.9800,11.8400,10014020,119021838.0000,3.338007,1,1.182427,63.166154,5.469520,7.907800,15.209507,0
2017-02-17,sh.600936,11.9500,13.1200,11.9200,12.2900,11.9800,30058807,376135216.0000,10.019602,1,2.587650,64.800671,5.611052,8.112426,15.603075,0
2017-02-20,sh.600936,12.1600,12.2500,11.9200,12.1900,12.2900,14335199,173305070.0000,4.778400,1,-0.813673,64.273407,5.565396,8.046417,15.476118,0
2017-02-21,sh.600936,12.1700,12.2400,12.1000,12.2000,12.1900,8450000,102878002.0000,2.816667,1,0.082036,64.326134,5.569962,8.053018,15.488813,0
2017-02-22,sh.600936,12.2000,12.2000,12.0000,12.0600,12.2000,7886228,95112748.0000,2.628743,1,-1.147536,63.587965,5.506044,7.960606,15.311073,0
2017-02-23,sh.600936,12.0500,12.1600,11.9200,12.0600,12.0600,7875208,94890221.0000,2.625069,1,0.000000,63.587965,5.506044,7.960606,15.311073,0
2017-02-24,sh.600936,12.0800,12.2200,11.9700,12.1600,12.0600,8242670,99778748.0000,2.747557,1,0.829183,64.115228,5.551700,8.026615,15.438030,0
2017-02-27,sh.600936,12.1000,12.1300,11.9000,11.9100,12.1600,7290680,87646422.0000,2.430227,1,-2.055921,62.797070,5.437561,7.861594,15.120637,0
2017-02-28,sh.600936,11.9200,12.0300,11.8800,11.9600,11.9100,4687046,56003339.0000,1.562349,1,0.419817,63.060702,5.460389,7.894598,15.184115,0
2017-03-01,sh.600936,11.9300,12.3400,11.9300,12.1300,11.9600,12424278,151742060.0000,4.141426,1,1.421405,63.957049,5.538003,8.006812,15.399943,0
2017-03-02,sh.600936,12.1100,12.3000,12.0900,12.1700,12.1300,10590639,129113607.0000,3.530213,1,0.329761,64.167955,5.556265,8.033216,15.450726,0
2017-03-03,sh.600936,12.1600,12.1600,11.9600,12.0100,12.1700,7527780,90496279.0000,2.509260,1,-1.314707,63.324333,5.483217,7.927602,15.247594,0
2017-03-06,sh.600936,12.0100,12.4500,11.9900,12.3300,12.0100,14797125,181462349.0000,4.932375,1,2.664444,65.011576,5.629314,8.138829,15.653858,0
2017-03-07,sh.600936,12.3300,12.6800,12.2500,12.4000,12.3300,14715817,183004308.0000,4.905272,1,0.567719,65.380660,5.661273,8.185035,15.742728,0
2017-03-08,sh.600936,12.3500,12.5500,12.2500,12.4500,12.4000,13094397,162559951.0000,4.364799,1,0.403227,65.644292,5.684101,8.218039,15.806207,0
2017-03-09,sh.600936,12.4600,12.7600,12.4100,12.5900,12.4500,21897228,275946304.0000,7.299076,1,1.124501,66.382461,5.748018,8.310451,15.983948,0
2017-03-10,sh.600936,12.4900,12.6000,12.2800,12.3200,12.5900,12667741,157167002.0000,4.222580,1,-2.144563,64.958850,5.624748,8.132228,15.641162,0
2017-03-13,sh.600936,12.2100,12.2100,11.9500,12.1600,12.3200,10664068,128866455.0000,3.554689,1,-1.298700,64.115228,5.551700,8.026615,15.438030,0
2017-03-14,sh.600936,12.1700,12.2900,12.0500,12.1600,12.1600,7637220,92937866.0000,2.545740,1,0.000000,64.115228,5.551700,8.026615,15.438030,0
2017-03-15,sh.600936,12.0900,12.2300,12.0100,12.1200,12.1600,6763901,82063793.0000,2.254634,1,-0.328947,63.904323,5.533438,8.000211,15.387247,0
2017-03-16,sh.600936,12.1700,12.9700,12.1500,12.5400,12.1200,25487327,319719248.0000,8.495776,1,3.465347,66.118829,5.725190,8.277446,15.920469,0
2017-03-17,sh.600936,12.4900,12.6900,12.2300,12.3000,12.5400,17368425,216904717.0000,5.789475,1,-1.913874,64.853397,5.615617,8.119026,15.615771,0
2017-03-20,sh.600936,12.2400,12.3200,12.0600,12.2100,12.3000,10528816,128039278.0000,3.509605,1,-0.731708,64.378860,5.574528,8.059619,15.501509,0
2017-03-21,sh.600936,12.1800,12.3400,12.1200,12.3300,12.2100,7928066,96984429.0000,2.642689,1,0.982800,65.011576,5.629314,8.138829,15.653858,0
2017-03-22,sh.600936,12.2500,12.2900,12.1300,12.2000,12.3300,7913856,96479094.0000,2.637952,1,-1.054340,64.326134,5.569962,8.053018,15.488813,0
2017-03-23,sh.600936,12.2600,12.5700,12.2200,12.4900,12.2000,21028147,261220654.0000,7.009382,1,2.377049,65.855198,5.702363,8.244442,15.856990,0
2017-03-24,sh.600936,12.4000,12.5300,12.2100,12.3500,12.4900,12310297,151617628.0000,4.103432,1,-1.120892,65.117029,5.638445,8.152031,15.679250,0
2017-03-27,sh.600936,12.3400,12.4700,12.2800,12.3500,12.3500,9729426,120379888.0000,3.243142,1,0.000000,65.117029,5.638445,8.152031,15.679250,0
2017-03-28,sh.600936,12.3500,12.3700,12.0800,12.0900,12.3500,9574900,116652912.0000,3.191633,1,-2.105265,63.746144,5.519741,7.980409,15.349160,0
2017-03-29,sh.600936,12.0900,12.1500,11.5000,11.5300,12.0900,14461611,171017297.0000,4.820537,1,-4.631930,60.793469,5.264071,7.610762,14.638198,0
2017-03-30,sh.600936,11.4800,11.4900,11.0400,11.1400,11.5300,11045454,123596174.0000,3.681818,1,-3.382475,58.737142,5.086014,7.353330,14.143064,0
2017-03-31,sh.600936,11.1000,11.2300,11.0900,11.1700,11.1400,4360110,48745155.0000,1.453370,1,0.269297,58.895321,5.099711,7.373132,14.181151,0
2017-04-05,sh.600936,11.1600,11.3700,11.1500,11.3700,11.1700,5546451,62506423.0000,1.848817,1,1.790509,59.949848,5.191022,7.505149,14.435066,0
2017-04-06,sh.600936,11.3600,11.4300,11.3100,11.3400,11.3700,4812777,54722593.0000,1.604259,1,-0.263850,59.791669,5.177325,7.485346,14.396979,0
2017-04-07,sh.600936,11.3400,11.3500,11.2100,11.2300,11.3400,5023635,56555721.0000,1.674545,1,-0.970023,59.211679,5.127104,7.412737,14.257326,0
2017-04-10,sh.600936,11.1900,11.1900,10.5700,10.6800,11.2300,10181300,111681285.0000,3.393767,1,-4.897589,56.311730,4.875999,7.049691,13.559060,0
2017-04-11,sh.600936,10.7300,10.9400,10.7200,10.8100,10.6800,6239092,67480916.0000,2.079697,1,1.217229,56.997173,4.935352,7.135502,13.724104,0
2017-04-12,sh.600936,10.8500,10.9500,10.7800,10.8000,10.8100,4939102,53585819.0000,1.646367,1,-0.092509,56.944446,4.930786,7.128901,13.711409,0
2017-04-13,sh.600936,10.7600,10.8900,10.7500,10.8300,10.8000,3081700,33392798.0000,1.027233,1,0.277775,57.102625,4.944483,7.148704,13.749496,0
2017-04-14,sh.600936,10.8100,10.8200,10.7300,10.7500,10.8300,3207676,34502438.0000,1.069225,1,-0.738688,56.680815,4.907958,7.095897,13.647930,0
2017-04-17,sh.600936,10.6800,10.6800,10.2000,10.3300,10.7500,6006700,62612486.0000,2.002233,1,-3.906978,68.880123,4.907920,6.286582,220.410543,0
2017-04-18,sh.600936,10.3700,10.4200,10.1000,10.1100,10.3300,4451200,45640442.0000,1.483733,1,-2.129722,67.413170,4.803395,6.152696,215.716417,0
2017-04-19,sh.600936,10.1100,10.1500,9.7300,10.0200,10.1100,6877845,67964614.0000,2.292615,1,-0.890200,66.813053,4.760635,6.097924,213.796093,0
2017-04-20,sh.600936,10.0500,10.0800,9.8200,9.9100,10.0200,4080100,40546424.0000,1.360033,1,-1.097811,66.079576,4.708372,6.030981,211.449030,0
2017-04-21,sh.600936,9.9000,10.0100,9.8400,9.8800,9.9100,2803000,27779159.0000,0.934333,1,-0.302722,65.879537,4.694119,6.012724,210.808922,0
2017-04-24,sh.600936,9.9300,9.9500,9.5000,9.5000,9.8800,4316632,41389955.0000,1.438877,1,-3.846155,63.345709,4.513576,5.781465,202.700887,0
