date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-01-25,sz.300038,29.0600,29.2900,28.3800,28.5300,29.3900,1203407,34591709.5000,6.540255,1,-2.926200,66.052732,16.761700,10.150979,130.537480,0
2010-01-26,sz.300038,28.9900,29.1000,27.8200,28.0900,28.5300,983672,27972213.2000,5.346043,1,-1.542200,65.034043,16.503195,9.994427,128.524283,0
2010-01-27,sz.300038,28.1800,28.8100,27.8800,28.1500,28.0900,917408,26006587.4600,4.985913,1,0.213600,65.172955,16.538446,10.015775,128.798810,0
2010-01-28,sz.300038,28.2800,28.3500,27.9000,28.2800,28.1500,898091,25263727.8800,4.880929,1,0.461800,65.473931,16.614822,10.062029,129.393618,0
2010-01-29,sz.300038,28.0100,28.9000,28.0100,28.6700,28.2800,1072733,30718911.8300,5.830071,1,1.379100,66.376860,16.843952,10.200791,131.178042,0
2010-02-01,sz.300038,28.1000,28.1000,26.9200,26.9700,28.6700,1234331,33544043.7300,6.708321,1,-5.929500,62.441016,15.845182,9.595930,123.399784,0
2010-02-02,sz.300038,27.0600,27.3800,26.2500,26.4000,26.9700,881480,23719210.6300,4.790652,1,-2.113500,61.121350,15.510301,9.393124,120.791779,0
2010-02-03,sz.300038,26.4000,26.5900,24.9900,26.1000,26.4000,1035173,26543466.9000,5.625940,1,-1.136400,60.426789,15.334047,9.286384,119.419145,0
2010-02-04,sz.300038,26.0000,26.5600,25.5100,26.1600,26.1000,722801,18925537.2800,3.928266,1,0.229900,60.565702,15.369298,9.307732,119.693672,0
2010-02-05,sz.300038,25.8800,26.5000,25.5300,26.1600,26.1600,647437,16880262.5400,3.518679,1,0.000000,60.565702,15.369298,9.307732,119.693672,0
2010-02-08,sz.300038,26.1600,26.7900,26.1200,26.4100,26.1600,661238,17522346.2700,3.593685,1,0.955700,61.144502,15.516176,9.396682,120.837534,0
2010-02-09,sz.300038,26.3700,26.4500,26.1000,26.3000,26.4100,392732,10312775.8500,2.134413,1,-0.416500,60.889830,15.451550,9.357544,120.334235,0
2010-02-10,sz.300038,26.3400,27.1800,26.3300,26.9900,26.3000,1081526,28994747.8200,5.877859,1,2.623600,62.487320,15.856933,9.603046,123.491292,0
2010-02-11,sz.300038,27.0000,27.4900,26.6600,26.9200,26.9900,835073,22517493.2600,4.538440,1,-0.259400,62.325256,15.815807,9.578140,123.171011,0
2010-02-12,sz.300038,26.9200,27.2300,26.8000,27.1600,26.9200,686807,18573627.5000,3.732647,1,0.891500,62.880904,15.956809,9.663532,124.269118,0
2010-02-22,sz.300038,27.1000,27.2300,26.6700,26.6900,27.1600,515400,13878646.2200,2.801087,1,-1.730500,61.792759,15.680679,9.496306,122.118659,0
2010-02-23,sz.300038,26.6500,26.6900,26.0000,26.5500,26.6900,591902,15572006.3200,3.216859,1,-0.524500,61.468631,15.598428,9.446494,121.478096,0
2010-02-24,sz.300038,27.0100,29.2100,27.0000,29.2100,26.5500,3046711,86668110.0800,16.558212,1,10.018800,58.457154,17.161208,8.667322,133.648783,0
2010-02-25,sz.300038,29.5000,29.7000,28.9000,29.5500,29.2100,2755174,80814092.5900,14.973772,1,1.164000,59.137587,17.360962,8.768208,135.204435,0
2010-02-26,sz.300038,29.2500,29.6300,29.1800,29.2500,29.5500,1350280,39651303.4100,7.338478,1,-1.015200,58.537205,17.184708,8.679191,133.831801,0
2010-03-01,sz.300038,29.0600,29.7500,29.0100,29.3500,29.2500,1163541,34267154.6200,6.323592,1,0.341900,58.737332,17.243459,8.708863,134.289345,0
2010-03-02,sz.300038,29.3800,30.1900,29.3100,29.5600,29.3500,1347654,40115377.7500,7.324207,1,0.715500,59.157599,17.366837,8.771175,135.250189,0
2010-03-03,sz.300038,29.5600,29.7600,29.0700,29.1800,29.5600,1263489,37035103.9600,6.866788,1,-1.285500,58.397116,17.143582,8.658420,133.511520,0
2010-03-04,sz.300038,29.1300,29.5000,27.8100,27.9000,29.1800,1261095,36094587.1800,6.853777,1,-4.386600,55.835488,16.391568,8.278613,127.654948,0
2010-03-05,sz.300038,27.9300,28.3000,27.8200,28.1900,27.9000,692223,19448783.8600,3.762082,1,1.039400,56.415857,16.561946,8.364663,128.981828,0
2010-03-08,sz.300038,28.1900,28.8800,28.1900,28.5800,28.1900,628187,17937937.4900,3.414060,1,1.383500,57.196353,16.791076,8.480385,130.766252,0
2010-03-09,sz.300038,28.5800,29.4400,28.3100,29.2500,28.5800,1081430,31309213.7100,5.877337,1,2.344300,58.537205,17.184708,8.679191,133.831801,0
2010-03-10,sz.300038,29.4500,29.5700,28.7000,28.9000,29.2500,736030,21424048.2500,4.000163,1,-1.196600,57.836760,16.979079,8.575337,132.230395,0
2010-03-11,sz.300038,28.8100,29.3800,28.0100,29.1400,28.9000,987817,28349208.7400,5.368571,1,0.830400,58.317065,17.120082,8.646551,133.328502,0
2010-03-12,sz.300038,29.2600,30.3000,29.0000,29.5500,29.1400,2485979,74108408.0500,13.510755,1,1.407000,59.137587,17.360962,8.768208,135.204435,0
2010-03-15,sz.300038,29.6000,30.0800,28.9800,29.9600,29.5500,1505625,44528266.0100,8.182745,1,1.387500,59.958108,17.601841,8.889865,137.080368,0
2010-03-16,sz.300038,29.9200,30.0500,28.9000,29.4000,29.9600,934298,27516433.3500,5.077707,1,-1.869200,58.837396,17.272835,8.723699,134.518118,0
2010-03-17,sz.300038,29.3900,30.1900,29.3900,30.0800,29.4000,1166848,34864908.4400,6.341565,1,2.312900,60.198261,17.672343,8.925472,137.629421,0
2010-03-18,sz.300038,30.1100,30.7800,30.1000,30.4700,30.0800,1606021,48936956.6100,8.728375,1,1.296500,60.978757,17.901472,9.041194,139.413845,0
2010-03-19,sz.300038,30.4700,30.6800,30.1100,30.2900,30.4700,1048261,31769392.9800,5.697071,1,-0.590700,60.618528,17.795720,8.987784,138.590265,0
2010-03-22,sz.300038,30.2100,30.4600,29.9100,30.3000,30.2900,980286,29587178.3700,5.327641,1,0.033000,60.638541,17.801595,8.990751,138.636019,0
2010-03-23,sz.300038,30.3900,30.5800,29.4500,30.0700,30.3000,1271191,38148948.2200,6.908647,1,-0.759100,60.178248,17.666468,8.922505,137.583667,0
2010-03-24,sz.300038,30.0000,31.2900,30.0000,30.7200,30.0700,2471704,76040345.8100,13.433174,1,2.161600,61.479075,18.048350,9.115375,140.557707,0
2010-03-25,sz.300038,30.8500,31.9500,30.6000,31.7500,30.7200,2617360,82426784.7300,14.224783,1,3.352900,63.540385,18.653487,9.421002,145.270416,0
2010-03-26,sz.300038,30.0000,30.4000,29.3300,30.0100,31.7500,3035256,90576941.1900,16.495957,1,-5.480300,60.058160,3.801866,8.904702,4.793411,0
2010-03-29,sz.300038,30.0200,30.1000,29.1100,29.6200,30.0100,2059693,60859781.3700,11.193984,1,-1.299600,59.277664,3.752459,8.788979,4.731117,0
2010-03-30,sz.300038,29.5200,30.3300,29.3700,30.2100,29.6200,1662818,49992592.4200,9.037054,1,1.991900,60.458414,3.827204,8.964047,4.825356,0
2010-03-31,sz.300038,30.1000,31.4000,30.0000,30.9300,30.2100,2328005,71938788.3900,12.652201,1,2.383300,61.899329,3.918418,9.177688,4.940360,0
2010-04-01,sz.300038,31.0000,32.4300,30.9700,31.3000,30.9300,3341904,105913513.0500,18.162522,1,1.196200,62.639800,3.965292,9.287476,4.999459,0
2010-04-02,sz.300038,31.1100,31.4900,30.7100,31.4500,31.3000,1402418,43580863.5400,7.621837,1,0.479200,62.939991,3.984295,9.331985,5.023418,0
2010-04-06,sz.300038,31.4200,32.1000,31.1500,32.0000,31.4500,1844690,58665425.3500,10.025489,1,1.748800,64.040690,4.053973,9.495183,5.111268,0
2010-04-07,sz.300038,31.9300,32.4600,31.5000,32.1600,32.0000,2322046,74533789.2900,12.619815,1,0.500000,64.360893,4.074243,9.542659,5.136824,0
2010-04-08,sz.300038,31.8900,32.6600,31.5000,31.6100,32.1600,4784937,153951678.3100,20.804074,1,-1.710200,63.260194,4.004565,9.379461,5.048974,0
2010-04-09,sz.300038,31.3600,32.2000,31.3100,32.0300,31.6100,2342240,74405393.4500,10.183652,1,1.328700,64.100728,4.057773,9.504085,5.116060,0
2010-04-12,sz.300038,32.1100,32.5000,31.6200,32.4000,32.0300,2799841,89944604.4500,12.173222,1,1.155200,64.841199,4.104647,9.613873,5.175159,0
2010-04-13,sz.300038,32.5000,32.5400,29.2000,29.8000,32.4000,3038279,93261490.6300,13.209909,1,-8.024700,59.637893,3.775262,8.842390,4.759868,0
2010-04-14,sz.300038,29.6000,30.2000,29.3100,29.4600,29.8000,1393614,41263651.5600,6.059191,1,-1.140900,58.957460,3.732189,8.741503,4.705561,0
2010-04-15,sz.300038,29.7900,29.7900,27.8600,28.2300,29.4600,2172284,62044039.7800,9.444713,1,-4.175200,56.495896,3.576364,8.376532,4.509096,0
2010-04-16,sz.300038,28.2300,28.2300,28.2300,28.2300,28.2300,0,0.0000,,0,0.000000,56.495896,3.576364,8.376532,4.509096,0
2010-04-19,sz.300038,28.6000,28.9200,27.7000,27.9800,28.2300,1387494,39337965.2800,6.032583,1,-0.885600,55.995578,3.544692,8.302351,4.469165,0
2010-04-20,sz.300038,28.0100,28.3800,26.9300,27.8300,27.9800,1170098,32089162.6100,5.087383,1,-0.536100,55.695388,3.525689,8.257842,4.445206,0
2010-04-21,sz.300038,27.7600,28.7900,27.5000,28.7000,27.8300,1302446,36956606.5600,5.662809,1,3.126100,57.436494,3.635907,8.515993,4.584168,0
2010-04-22,sz.300038,28.6000,29.5000,28.3800,29.0000,28.7000,1567955,45483368.4200,6.817196,1,1.045300,58.036875,3.673913,8.605010,4.632086,0
2010-04-23,sz.300038,29.0000,29.2700,28.2200,28.4000,29.0000,1151556,33042707.6900,5.006765,1,-2.069000,56.836112,3.597901,8.426975,4.536250,0
2010-04-26,sz.300038,27.7000,27.7000,26.2600,26.2800,28.4000,2242124,60008230.5400,9.748365,1,-7.464800,54.920911,3.313130,7.760403,4.477898,0
2010-04-27,sz.300038,26.1900,26.2500,25.0300,25.6100,26.2800,1395804,35850675.7800,6.068713,1,-2.549500,53.520720,3.228662,7.562554,4.363736,0
2010-04-28,sz.300038,25.4400,26.4800,25.1900,26.1300,25.6100,1371723,35787359.3000,5.964013,1,2.030500,54.607436,3.294219,7.716109,4.452339,0
2010-04-29,sz.300038,26.1300,26.3900,25.5100,25.5600,26.1300,739810,19268675.7100,3.216565,1,-2.181400,53.416229,3.222359,7.547790,4.355216,0
2010-04-30,sz.300038,25.3000,25.5000,24.2100,24.8000,25.5600,1018505,25158636.7100,4.428283,1,-2.973400,51.827953,3.126545,7.323364,4.225718,0
2010-05-04,sz.300038,24.5700,24.9600,24.1800,24.7500,24.8000,447482,11047691.7700,1.945574,1,-0.201600,51.723461,3.120242,7.308599,4.217199,0
2010-05-05,sz.300038,24.5500,25.6900,24.3900,25.6200,24.7500,1094185,27638802.9500,4.757326,1,3.515200,53.541619,3.229923,7.565507,4.365440,0
2010-05-06,sz.300038,25.7800,25.9400,25.2200,25.7500,25.6200,1629562,41920577.0400,7.085052,1,0.507400,53.813298,3.246312,7.603896,4.387590,0
2010-05-07,sz.300038,25.2400,27.3600,25.0600,26.8500,25.7500,3289660,88186837.3100,14.302870,1,4.271800,56.112118,3.384990,7.928723,4.575021,0
2010-05-10,sz.300038,27.0500,28.4500,27.0500,27.9500,26.8500,3090636,86195205.1400,13.437548,1,4.096800,58.410939,3.523667,8.253549,4.762453,0
2010-05-11,sz.300038,28.1000,28.6800,27.6100,28.0800,27.9500,2169458,61279640.7800,9.432426,1,0.465100,58.682617,3.540056,8.291938,4.784603,0
2010-05-12,sz.300038,28.0000,28.3100,27.0000,27.5000,28.0800,1268171,35187856.2300,5.513787,1,-2.065500,57.470512,3.466935,8.120666,4.685776,0
2010-05-13,sz.300038,27.5100,28.0000,26.8000,27.3100,27.5000,1269284,34598187.0400,5.518626,1,-0.690900,57.073443,3.442982,8.064559,4.653402,0
2010-05-14,sz.300038,27.0100,27.5800,26.8100,27.4500,27.3100,1684369,45927936.4100,7.323343,1,0.512600,57.366020,3.460632,8.105901,4.677257,0
2010-05-17,sz.300038,27.4400,27.4900,24.7100,24.7100,27.4500,1056077,27255180.1700,4.591639,1,-9.981800,51.639867,3.115199,7.296787,4.210383,0
2010-05-18,sz.300038,24.2800,25.4900,23.5000,24.8500,24.7100,1279034,31096865.1200,5.561017,1,0.566600,51.932444,3.132849,7.338129,4.234238,0
2010-05-19,sz.300038,24.5000,25.3900,23.6800,24.9600,24.8500,784845,19427303.6200,3.412370,1,0.442700,52.162327,3.146717,7.370611,4.252981,0
2010-05-20,sz.300038,24.7800,25.3900,24.4000,24.5100,24.9600,861057,21516241.3800,3.743726,1,-1.802900,51.221900,3.089985,7.237728,4.176305,0
2010-05-21,sz.300038,23.7600,25.2000,23.4700,24.9700,24.5100,686136,16843615.7400,2.983200,1,1.876800,52.183225,3.147977,7.373564,4.254685,0
2010-05-24,sz.300038,25.2000,26.2800,25.0100,25.9400,24.9700,1080064,27895629.9300,4.695930,1,3.884700,54.210367,3.270266,7.660002,4.419965,0
2010-05-25,sz.300038,25.9400,25.9500,24.9000,25.2300,25.9400,769469,19579664.1300,3.345517,1,-2.737100,52.726582,3.180756,7.450342,4.298987,0
2010-05-26,sz.300038,25.0000,25.7000,25.0000,25.2700,25.2300,437888,11091939.5500,1.903861,1,0.158500,52.810176,3.185799,7.462153,4.305802,0
2010-05-27,sz.300038,25.2900,25.9600,25.0000,25.7000,25.2700,1049196,26777757.3900,4.561722,1,1.701600,53.708806,3.240009,7.589131,4.379071,0
2010-05-28,sz.300038,25.9900,26.2400,25.5700,26.0300,25.7000,927129,24052879.5200,4.030996,1,1.284000,54.398452,3.281612,7.686579,4.435300,0
2010-05-31,sz.300038,26.0000,26.2200,25.1100,25.1500,26.0300,811631,20962067.3700,3.528830,1,-3.380700,52.559396,3.170670,7.426718,4.285355,0
2010-06-01,sz.300038,24.6000,25.1400,23.8800,24.0000,25.1500,664787,16214407.9000,2.890378,1,-4.572600,50.156083,3.025689,7.087126,4.089405,0
2010-06-02,sz.300038,24.0000,24.5600,23.8000,24.5600,24.0000,412646,9977697.7500,1.794113,1,2.333300,51.326392,3.096289,7.252493,4.184824,0
2010-06-03,sz.300038,24.8500,25.2500,24.7000,24.8500,24.5600,676864,16916247.9300,2.942887,1,1.180800,51.932444,3.132849,7.338129,4.234238,0
2010-06-04,sz.300038,24.4900,25.6800,24.4900,25.6400,24.8500,901913,22864915.7700,3.921361,1,3.179100,53.583416,3.232445,7.571413,4.368847,0
2010-06-07,sz.300038,24.8500,26.3500,24.7000,26.3200,25.6400,1919655,50020871.5100,8.346326,1,2.652100,55.004505,3.318172,7.772215,4.484714,0
2010-06-08,sz.300038,26.1800,26.7500,25.8600,26.3000,26.2200,1832309,48244152.5500,7.966561,1,0.305100,54.962708,3.315651,7.766309,4.481306,0
2010-06-09,sz.300038,26.3100,26.8000,25.8500,26.1000,26.3000,1489816,39251030.1500,6.477461,1,-0.760452,54.544740,3.290437,7.707250,4.447228,0
2010-06-10,sz.300038,25.9000,26.5700,25.8100,26.4500,26.1000,1246742,32775350.9800,5.420617,1,1.341000,55.276183,3.334562,7.810604,4.506865,0
2010-06-11,sz.300038,26.4500,26.5800,25.9100,26.2200,26.4500,1221370,32149572.2400,5.310304,1,-0.869600,54.795521,3.305565,7.742685,4.467675,0
2010-06-17,sz.300038,26.3100,26.7800,25.1800,25.1800,26.2200,1259453,32796787.0100,5.475883,1,-3.966400,52.622091,3.174452,7.435577,4.290467,0
2010-06-18,sz.300038,24.9200,25.3600,23.8000,24.2100,25.1800,1103432,27236875.9200,4.797530,1,-3.852300,50.594949,3.052164,7.149139,4.125187,0
2010-06-21,sz.300038,24.2000,25.2200,23.9800,25.1100,24.2100,801488,19805835.9200,3.484730,1,3.717500,52.475802,3.165627,7.414906,4.278540,0
2010-06-22,sz.300038,25.2000,25.6700,25.0300,25.4500,25.1100,981148,24886297.6400,4.265861,1,1.354000,53.186347,3.208491,7.515307,4.336473,0
2010-06-23,sz.300038,25.0200,26.5300,25.0200,26.3500,25.4500,2541283,66414020.4800,11.049057,1,3.536300,55.067200,3.321955,7.781074,4.489826,0
2010-06-24,sz.300038,26.3400,26.6300,25.8500,26.1900,26.3500,1008573,26492345.3900,4.385100,1,-0.607200,54.732826,3.301783,7.733827,4.462563,0
2010-06-25,sz.300038,25.9300,26.1900,24.9000,25.2800,26.1900,951582,24169650.7500,4.137313,1,-3.474600,52.831074,3.187059,7.465106,4.307506,0
2010-06-28,sz.300038,25.0100,25.2000,24.5000,24.6500,25.2800,1100253,27266830.1800,4.783709,1,-2.492100,51.514477,3.107635,7.279069,4.200159,0
2010-06-29,sz.300038,24.5300,24.6600,22.1900,22.4000,24.6500,1139119,26613254.0600,4.952691,1,-9.127800,46.812344,2.823977,6.614651,3.816778,0
2010-06-30,sz.300038,22.0800,22.5000,21.6900,22.3600,22.4000,616201,13574449.8100,2.679135,1,-0.178600,46.728751,2.818934,6.602839,3.809962,0
2010-07-01,sz.300038,22.3000,22.6000,21.8100,21.8900,22.3600,512872,11359389.2700,2.229878,1,-2.102000,45.746528,2.759681,6.464050,3.729878,0
2010-07-02,sz.300038,21.8000,22.0900,20.9800,21.7900,21.8900,493982,10655105.4300,2.147748,1,-0.456800,45.537544,2.747074,6.434520,3.712839,0
2010-07-05,sz.300038,21.6000,21.9000,21.2500,21.7800,21.7900,239859,5173636.5200,1.042865,1,-0.045900,45.516645,2.745813,6.431567,3.711135,0
2010-07-06,sz.300038,21.9000,22.3500,21.7000,22.2000,21.7800,532567,11776967.7000,2.315509,1,1.928400,46.394377,2.798762,6.555592,3.782699,0
2010-07-07,sz.300038,22.2000,22.3700,21.8400,22.2300,22.2000,355966,7878375.9900,1.547678,1,0.135100,46.457072,2.802545,6.564451,3.787811,0
2010-07-08,sz.300038,22.3000,22.3900,21.8000,22.0400,22.2300,415854,9163009.8800,1.808061,1,-0.854700,46.060003,2.778591,6.508344,3.755437,0
2010-07-09,sz.300038,22.2900,22.6600,22.0300,22.5500,22.0400,726667,16289718.2100,3.159422,1,2.314000,47.125820,2.842887,6.658946,3.842336,0
2010-07-12,sz.300038,22.5800,22.6900,22.3300,22.5500,22.5500,595570,13430598.4100,2.589435,1,0.000000,47.125820,2.842887,6.658946,3.842336,0
2010-07-13,sz.300038,22.4800,23.1500,22.2200,22.9800,22.5500,1178659,26922600.4200,5.124604,1,1.906900,48.024450,2.897097,6.785923,3.915605,0
2010-07-14,sz.300038,23.0000,23.1400,22.4100,22.6900,22.9800,745872,17032032.5400,3.242922,1,-1.262000,47.418397,2.860537,6.700287,3.866191,0
2010-07-15,sz.300038,22.5000,22.7600,21.9600,21.9800,22.6900,342601,7662792.4200,1.489570,1,-3.129100,45.934613,2.771027,6.490627,3.745213,0
2010-07-16,sz.300038,21.9700,21.9700,21.1100,21.6900,21.9800,332549,7171265.0200,1.445865,1,-1.319377,45.328560,2.734467,6.404990,3.695799,0
2010-07-19,sz.300038,21.4700,22.1500,21.3000,22.1300,21.6900,283138,6185958.5400,1.231035,1,2.028600,46.248088,2.789938,6.534921,3.770772,0
2010-07-20,sz.300038,22.1200,22.7500,22.0300,22.6900,22.1300,584679,13156382.4900,2.542083,1,2.530500,47.418397,2.860537,6.700287,3.866191,0
2010-07-21,sz.300038,22.5500,23.1000,22.5200,22.7500,22.6900,583162,13319273.0700,2.535487,1,0.264400,47.543787,2.868101,6.718005,3.876415,0
2010-07-22,sz.300038,22.5500,23.8700,22.5500,23.8000,22.7500,1732791,40658397.4700,7.533874,1,4.615400,49.738116,3.000475,7.028067,4.055326,0
2010-07-23,sz.300038,23.7300,23.8000,23.2000,23.5800,23.8000,696897,16348005.5100,3.029987,1,-0.924400,49.278352,2.972740,6.963102,4.017840,0
2010-07-26,sz.300038,23.7000,23.8800,23.3600,23.7400,23.5800,529575,12502511.8300,2.302500,1,0.678500,49.612726,2.992911,7.010349,4.045103,0
2010-07-27,sz.300038,23.7400,23.8000,23.3000,23.3400,23.7400,407655,9561030.5700,1.772413,1,-1.684900,48.776791,2.942483,6.892230,3.976946,0
2010-07-28,sz.300038,23.3900,23.6000,23.1700,23.5800,23.3400,633375,14839937.1900,2.753804,1,1.028300,49.278352,2.972740,6.963102,4.017840,0
2010-07-29,sz.300038,23.5300,23.9700,23.5100,23.7200,23.5800,603786,14330497.9200,2.625157,1,0.593700,49.570929,2.990389,7.004443,4.041695,0
2010-07-30,sz.300038,23.7000,23.7000,23.3400,23.6500,23.7200,391911,9224169.6600,1.703961,1,-0.295100,49.424640,2.981565,6.983772,4.029768,0
2010-08-02,sz.300038,23.6500,24.1000,23.4200,23.9600,23.6500,580616,13869917.3800,2.524417,1,1.310800,50.072490,3.020646,7.075314,4.082589,0
2010-08-03,sz.300038,24.1000,24.1200,23.5200,23.5200,23.9600,494711,11760966.4800,2.150917,1,-1.836400,49.152962,2.965175,6.945384,4.007617,0
2010-08-04,sz.300038,23.3800,23.4900,22.4300,23.1500,23.5200,1339786,30562087.8800,5.825157,1,-1.573100,48.379722,2.918529,6.836124,3.944572,0
2010-08-05,sz.300038,23.0400,23.4400,23.0000,23.1600,23.1500,770842,17905283.0500,3.351487,1,0.043200,48.400620,2.919790,6.839077,3.946276,0
2010-08-06,sz.300038,23.2100,23.6800,23.0300,23.6600,23.1600,791531,18540896.5600,3.441439,1,2.158900,49.445539,2.982825,6.986725,4.031471,0
2010-08-09,sz.300038,23.7000,24.2500,23.7000,24.2000,23.6600,1318268,31723020.3600,5.731600,1,2.282300,50.574051,3.050903,7.146186,4.123483,0
2010-08-10,sz.300038,24.0600,24.3700,23.2200,23.2200,24.2000,1208075,28887357.8400,5.252500,1,-4.049600,48.526010,2.927354,6.856795,3.956499,0
2010-08-11,sz.300038,23.2300,23.7500,23.2000,23.6800,23.2200,729325,17129958.6400,3.170978,1,1.981100,49.487335,2.985347,6.992631,4.034879,0
2010-08-12,sz.300038,23.2500,23.7800,23.0200,23.1600,23.6800,859958,20102148.4400,3.738948,1,-2.195900,48.400620,2.919790,6.839077,3.946276,0
2010-08-13,sz.300038,23.0900,23.4400,22.9100,23.3500,23.1600,739140,17139966.3500,3.213652,1,0.820400,48.797689,2.943743,6.895183,3.978650,0
2010-08-16,sz.300038,23.4200,23.8600,23.2200,23.8000,23.3500,1352506,31983262.4000,5.880461,1,1.927200,49.738116,3.000475,7.028067,4.055326,0
2010-08-17,sz.300038,23.8500,24.1500,23.6500,24.0000,23.8000,1319283,31536137.1900,5.736013,1,0.840300,50.156083,3.025689,7.087126,4.089405,0
2010-08-18,sz.300038,24.0000,24.0000,23.6200,23.9200,24.0000,879647,20959505.5300,3.824552,1,-0.333300,49.988896,3.015604,7.063503,4.075773,0
2010-08-19,sz.300038,23.7500,24.0700,23.6900,23.9800,23.9200,1125214,26880313.6300,4.892235,1,0.250800,50.114286,3.023168,7.081220,4.085997,0
2010-08-20,sz.300038,23.9000,24.3700,23.6000,23.6800,23.9800,1275715,30581083.1700,5.546587,1,-1.251000,49.487335,2.985347,6.992631,4.034879,0
2010-08-23,sz.300038,23.5800,23.7900,23.0200,23.1100,23.6800,1001000,23373346.5100,4.352174,1,-2.407100,48.296128,2.913487,6.824312,3.937756,0
2010-08-24,sz.300038,23.1100,23.3000,22.8000,23.1900,23.1100,802746,18553612.8000,3.490200,1,0.346200,48.463315,2.923572,6.847936,3.951387,0
2010-08-25,sz.300038,23.0200,23.0800,22.4000,22.4600,23.1900,714669,16227639.1500,3.107257,1,-3.147900,46.937735,2.831541,6.632369,3.827001,0
2010-08-26,sz.300038,22.5000,22.7500,22.3000,22.5000,22.4600,489344,11012576.4900,2.127583,1,0.178100,48.266064,2.842209,6.654700,4.611061,0
2010-08-27,sz.300038,22.5000,22.7500,22.3100,22.6700,22.5000,316796,7139943.9500,1.377374,1,0.755600,48.630741,2.863683,6.704980,4.645900,0
2010-08-30,sz.300038,22.7700,23.2000,22.7200,23.1900,22.6700,902941,20738105.9500,3.925830,1,2.293800,49.746224,2.929370,6.858778,4.752466,0
2010-08-31,sz.300038,23.0500,23.1700,22.6600,23.0600,23.1900,637545,14639542.5900,2.771935,1,-0.560600,49.467353,2.912948,6.820328,4.725825,0
2010-09-01,sz.300038,23.0200,23.2600,22.4800,22.6100,23.0600,726613,16628980.7600,3.159187,1,-1.951400,48.502032,2.856104,6.687234,4.633603,0
2010-09-02,sz.300038,22.8000,22.9500,22.6100,22.8600,22.6100,623980,14214445.6600,2.712957,1,1.105700,49.038321,2.887684,6.761176,4.684837,0
2010-09-03,sz.300038,22.9900,23.8300,22.8400,23.6800,22.8600,1630341,38346578.3400,7.088439,1,3.587100,50.797351,2.991267,7.003702,4.852885,0
2010-09-06,sz.300038,23.7100,23.8300,23.2800,23.3500,23.6800,1402040,32835331.6300,6.095826,1,-1.393600,50.089449,2.949581,6.906100,4.785256,0
2010-09-07,sz.300038,23.3600,24.2800,23.3500,24.0900,23.3500,1868378,44492521.1700,8.123383,1,3.169200,51.676866,3.043058,7.124966,4.936909,0
2010-09-08,sz.300038,23.8300,23.9700,23.5300,23.8600,24.0900,1053599,25023712.9500,4.580865,1,-0.954751,51.183480,3.014004,7.056940,4.889774,0
2010-09-09,sz.300038,23.8600,24.1500,23.2200,23.4000,23.8600,1252600,29690710.6700,5.446087,1,-1.927900,50.196707,2.955897,6.920888,4.795503,0
2010-09-10,sz.300038,23.4000,23.5500,23.0000,23.4400,23.4000,806410,18796118.9500,3.506130,1,0.170900,50.282513,2.960950,6.932719,4.803700,0
2010-09-13,sz.300038,23.4600,23.9800,23.4500,23.8300,23.4400,860431,20454218.6900,3.741004,1,1.663800,51.119125,3.010215,7.048067,4.883625,0
