date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-23,sh.688029,163.5000,166.5900,157.6000,160.0000,164.5000,2920275,472077269.0000,9.545800,1,-2.735600,93.616402,29.198802,19.412131,167.834527,0
2019-10-24,sh.688029,160.5000,163.5600,153.0000,155.7000,160.0000,2515972,399924795.0000,8.224300,1,-2.687500,91.100461,28.414085,18.890430,163.323974,0
2019-10-25,sh.688029,154.0000,157.2800,152.0100,154.1000,155.7000,1441997,223031288.0000,4.713600,1,-1.027600,90.164297,28.122097,18.696309,161.645629,0
2019-10-28,sh.688029,154.2000,164.6000,152.6200,163.1100,154.1000,2175980,348450819.0000,7.112900,1,5.846800,95.436071,29.766354,19.789455,171.096810,0
2019-10-29,sh.688029,162.6000,172.2000,162.6000,167.3800,163.1100,2419674,406216542.0000,7.909500,1,2.617900,87.086107,9.304499,18.562448,65.919452,0
2019-10-30,sh.688029,166.6000,172.6800,164.0400,168.8800,167.3800,1623128,272743040.0000,5.305700,1,0.896200,87.866541,9.387883,18.728798,66.510199,0
2019-10-31,sh.688029,168.2500,168.4500,163.8100,167.5900,168.8800,1086931,180706344.0000,3.553000,1,-0.763900,87.195368,9.316173,18.585737,66.002157,0
2019-11-01,sh.688029,166.2100,168.2000,161.0200,163.3600,167.5900,1391952,227630726.0000,4.550000,1,-2.524000,84.994542,9.081031,18.116630,64.336251,0
2019-11-04,sh.688029,165.8700,182.8000,165.0000,182.8000,163.3600,2822957,495100974.0000,9.227700,1,11.900100,95.108975,10.161682,20.272527,71.992328,0
2019-11-05,sh.688029,180.5100,181.5100,175.4500,177.3000,182.8000,2142190,380893024.0000,7.002400,1,-3.008800,92.247381,9.855943,19.662577,69.826257,0
2019-11-06,sh.688029,178.1000,181.0100,175.7200,180.1200,177.3000,1649325,294724332.0000,5.391300,1,1.590500,93.714599,10.012704,19.975315,70.936861,0
2019-11-07,sh.688029,179.9600,180.3000,173.0000,176.2500,180.1200,1593694,280582125.0000,5.209500,1,-2.148600,91.701077,9.797574,19.546132,69.412734,0
2019-11-08,sh.688029,176.5000,180.8900,175.2100,177.5000,176.2500,1228761,218421047.0000,4.016600,1,0.709200,92.351439,9.867060,19.684757,69.905023,0
2019-11-11,sh.688029,175.5000,175.5000,160.3300,161.8000,177.5000,2680149,450415257.0000,8.760900,1,-8.845100,84.182890,8.994312,17.943626,63.721875,0
2019-11-12,sh.688029,162.0500,164.9100,159.8000,162.9700,161.8000,1178301,191648444.0000,3.851700,1,0.723100,84.791629,9.059351,18.073379,64.182657,0
2019-11-13,sh.688029,162.2200,172.2000,160.4300,170.3800,162.9700,1880928,313413885.0000,6.148400,1,4.546900,88.646976,9.471266,18.895149,67.100946,0
2019-11-14,sh.688029,170.8800,178.7800,169.2200,175.0300,170.3800,1777365,311488685.0000,5.809900,1,2.729200,91.066324,9.729755,19.410834,68.932260,0
2019-11-15,sh.688029,173.0000,177.8000,171.2000,171.9800,175.0300,1063663,185114030.0000,3.476900,1,-1.742600,89.479440,9.560209,19.072589,67.731076,0
2019-11-18,sh.688029,171.8000,179.6000,171.2000,173.9900,171.9800,1348764,237456137.0000,4.408900,1,1.168700,90.525222,9.671943,19.295498,68.522676,0
2019-11-19,sh.688029,175.5000,181.9900,173.0300,180.9900,173.9900,1587389,283053700.0000,5.188900,1,4.023200,94.167251,10.061066,20.071798,71.279494,0
2019-11-20,sh.688029,180.9000,182.7000,176.4000,177.3000,180.9900,1261774,225834183.0000,4.124500,1,-2.038800,92.247381,9.855943,19.662577,69.826257,0
2019-11-21,sh.688029,178.7000,185.2500,175.9100,178.9500,177.3000,1749439,317337201.0000,5.718600,1,0.930600,93.105860,9.947665,19.845562,70.476078,0
2019-11-22,sh.688029,179.9200,179.9800,162.6900,169.2000,178.9500,2375777,403934167.0000,7.766000,1,-5.448400,88.033034,9.405671,18.764286,66.636225,0
2019-11-25,sh.688029,168.0500,172.4000,163.3300,168.8800,169.2000,1252999,210910649.0000,4.095800,1,-0.189100,87.866541,9.387883,18.728798,66.510199,0
2019-11-26,sh.688029,167.7000,171.4700,161.6800,162.1600,168.8800,1432163,236308709.0000,4.681500,1,-3.979200,84.370194,9.014324,17.983550,63.863654,0
2019-11-27,sh.688029,163.4900,165.1800,161.2000,163.5000,162.1600,985484,160832528.0000,3.221400,1,0.826300,85.067382,9.088813,18.132156,64.391388,0
2019-11-28,sh.688029,163.9000,166.0000,160.5700,160.6900,163.5000,1196620,194745027.0000,3.911500,1,-1.718700,83.605368,8.932608,17.820527,63.284722,0
2019-11-29,sh.688029,160.9000,160.9800,154.0000,156.5200,160.6900,1731593,271484310.0000,5.660300,1,-2.595100,81.435759,8.700802,17.358074,61.642446,0
2019-12-02,sh.688029,155.6800,157.3700,151.3000,152.0500,156.5200,1462011,225095711.0000,4.779000,1,-2.855900,79.110064,8.452318,16.862351,59.882021,0
2019-12-03,sh.688029,152.4000,152.8000,145.2400,152.2400,152.0500,1913777,285127485.0000,6.255800,1,0.125000,79.208919,8.462880,16.883422,59.956849,0
2019-12-04,sh.688029,149.9000,154.8000,149.2100,153.0000,152.2400,959169,146645695.0000,3.135300,1,0.499200,79.604339,8.505128,16.967706,60.256161,0
2019-12-05,sh.688029,152.6000,162.5600,151.8800,161.2000,153.0000,2084029,330960286.0000,6.812300,1,5.359500,83.870716,8.960959,17.877086,63.485576,0
2019-12-06,sh.688029,161.3900,162.5100,158.4500,160.7800,161.2000,897050,143831490.0000,2.932300,1,-0.260500,83.652194,8.937611,17.830508,63.320167,0
2019-12-09,sh.688029,160.7900,162.0100,156.3000,160.7800,160.7800,1304913,207700765.0000,4.265500,1,0.000000,83.652194,8.937611,17.830508,63.320167,0
2019-12-10,sh.688029,160.0000,168.5100,160.0000,164.6000,160.7800,1753842,290118964.0000,5.733000,1,2.375900,85.639701,9.149961,18.254146,64.824602,0
2019-12-11,sh.688029,163.9700,165.9800,160.5000,161.7700,164.6000,1020093,165909919.0000,3.334500,1,-1.719300,84.167281,8.992644,17.940299,63.710060,0
2019-12-12,sh.688029,161.9900,164.5000,159.3000,159.9100,161.7700,678589,109814255.0000,2.218200,1,-1.149800,83.199542,8.889249,17.734025,62.977534,0
2019-12-13,sh.688029,159.9300,163.1800,159.9300,162.9800,159.9100,724217,117339831.0000,2.367300,1,1.919800,84.796832,9.059907,18.074488,64.186595,0
2019-12-16,sh.688029,163.5000,163.6800,160.8800,163.2000,162.9800,681125,110430051.0000,2.226500,1,0.135000,84.911295,9.072137,18.098886,64.273238,0
2019-12-17,sh.688029,163.5100,164.9000,159.7200,162.9100,163.2000,1333041,215502210.0000,4.357500,1,-0.177700,84.760411,9.056016,18.066725,64.159027,0
2019-12-18,sh.688029,163.0000,166.6600,162.5000,166.2000,162.9100,1414504,232661283.0000,4.623800,1,2.019500,86.472165,9.238904,18.431586,65.454732,0
2019-12-19,sh.688029,165.9900,168.2000,162.0000,163.4000,166.2000,908228,149400270.0000,2.968800,1,-1.684700,85.015353,9.083254,18.121066,64.352005,0
2019-12-20,sh.688029,163.0100,163.6900,159.6000,159.6000,163.4000,812657,130948125.0000,2.656400,1,-2.325600,83.038252,8.872016,17.699646,62.855446,0
2019-12-23,sh.688029,158.6200,158.9500,152.8000,153.1600,159.6000,974919,151066596.0000,3.186800,1,-4.035100,79.687586,8.514022,16.985450,60.319174,0
2019-12-24,sh.688029,153.8000,156.8800,153.3900,156.0000,153.1600,538487,83707270.0000,1.760200,1,1.854300,81.165209,8.671895,17.300406,61.437654,0
2019-12-25,sh.688029,155.9900,160.6300,155.5500,157.3600,156.0000,758408,120158522.0000,2.479100,1,0.871800,81.872803,8.747496,17.451230,61.973265,0
2019-12-26,sh.688029,157.7000,158.8000,155.8200,156.4100,157.3600,671616,105349681.0000,2.195400,1,-0.603700,81.378528,8.694687,17.345875,61.599125,0
2019-12-27,sh.688029,157.0500,160.6900,156.5000,157.2500,156.4100,766384,121476839.0000,2.505200,1,0.537000,81.815571,8.741382,17.439031,61.929943,0
2019-12-30,sh.688029,157.8000,158.6800,153.3600,156.1300,157.2500,685130,107038202.0000,2.239600,1,-0.712200,81.232846,8.679122,17.314823,61.488852,0
2019-12-31,sh.688029,156.0300,162.7500,156.0300,160.6000,156.1300,849623,136557013.0000,2.777300,1,2.863000,83.558542,8.927605,17.810546,63.249277,0
2020-01-02,sh.688029,160.8100,162.6600,159.7100,162.0900,160.6000,722330,116633421.0000,2.361200,1,0.927800,84.333774,9.010433,17.975787,63.836086,0
2020-01-03,sh.688029,162.0900,162.4500,158.2000,159.1900,162.0900,695645,111307227.0000,2.273900,1,-1.789100,82.824933,8.849224,17.654177,62.693976,0
2020-01-06,sh.688029,158.0300,158.8000,155.8000,156.1200,159.1900,1074946,168656937.0000,3.513800,1,-1.928500,81.227644,8.678566,17.313714,61.484914,0
2020-01-07,sh.688029,154.9300,159.8900,154.8800,159.6800,156.1200,868240,136964101.0000,2.838100,1,2.280300,83.079875,8.876463,17.708518,62.886953,0
2020-01-08,sh.688029,159.6800,160.9900,155.6100,160.3000,159.6800,915575,145039244.0000,2.992800,1,0.388300,83.402455,8.910928,17.777276,63.131128,0
2020-01-09,sh.688029,162.0000,172.7000,161.8100,170.4600,160.3000,1750562,294186148.0000,5.722300,1,6.338100,88.688599,9.475713,18.904021,67.132452,0
2020-01-10,sh.688029,170.1800,175.8400,168.8800,171.8100,170.4600,1281062,221931010.0000,4.187600,1,0.792000,89.390990,9.550759,19.053736,67.664124,0
2020-01-13,sh.688029,174.9800,185.0000,171.8900,180.9900,171.8100,1539761,275410801.0000,5.033200,1,5.343100,94.167251,10.061066,20.071798,71.279494,0
2020-01-14,sh.688029,182.0000,183.2500,176.6000,178.3000,180.9900,1006008,180037958.0000,3.288500,1,-1.486300,92.767671,9.911532,19.773477,70.220088,0
2020-01-15,sh.688029,178.0000,180.7800,176.5700,178.5000,178.3000,773118,137978250.0000,2.527200,1,0.112200,92.871729,9.922649,19.795657,70.298854,0
2020-01-16,sh.688029,179.0000,180.2200,176.5600,178.0000,178.5000,948263,168956926.0000,3.099700,1,-0.280100,92.611584,9.894855,19.740207,70.101939,0
2020-01-17,sh.688029,178.5000,192.6800,177.1000,184.2300,178.0000,1674738,311577922.0000,5.474400,1,3.500000,95.852990,10.241175,20.431114,72.555507,0
2020-01-20,sh.688029,184.5000,188.5000,173.1800,182.1000,184.2300,2047492,368851899.0000,6.692900,1,-1.156200,94.744773,10.122770,20.194897,71.716646,0
2020-01-21,sh.688029,180.0500,190.8800,176.0000,177.0000,182.1000,1499589,273610735.0000,4.901900,1,-2.800700,92.091295,9.839266,19.629307,69.708108,0
2020-01-22,sh.688029,177.0000,186.0000,171.0000,184.0500,177.0000,1850567,329877770.0000,5.747800,1,3.983100,95.759338,10.231169,20.411152,72.484617,0
2020-01-23,sh.688029,182.0000,193.0000,175.0000,180.8700,184.0500,1604526,297872967.0000,4.983600,1,-1.727800,94.104816,10.054396,20.058490,71.232234,0
2020-02-03,sh.688029,162.0100,181.8000,154.3000,170.0000,180.8700,2201284,375893357.0000,6.837100,1,-6.009800,88.449266,9.450142,18.853006,66.951290,0
2020-02-04,sh.688029,168.0000,178.6700,168.0000,175.0700,170.0000,1243425,217473226.0000,3.862000,1,2.982400,91.087135,9.731979,19.415270,68.948014,0
2020-02-05,sh.688029,176.3000,191.0000,176.0800,185.2300,175.0700,2448777,446663088.0000,7.605800,1,5.803400,96.373280,10.296764,20.542014,72.949338,0
2020-02-06,sh.688029,182.0100,188.7000,181.0000,185.2800,185.2300,1522861,282440924.0000,4.730000,1,0.027000,96.399294,10.299543,20.547559,72.969029,0
2020-02-07,sh.688029,185.4000,194.9800,184.2400,186.8800,185.2800,1686119,318949699.0000,5.237000,1,0.863600,97.231758,10.388486,20.724999,73.599159,0
2020-02-10,sh.688029,186.3000,188.8800,178.9000,181.2100,186.8800,1637775,299709112.0000,5.086900,1,-3.034000,94.281715,10.073296,20.096196,71.366137,0
2020-02-11,sh.688029,180.6000,181.2000,174.5700,174.6500,181.2100,1331702,235181038.0000,4.136200,1,-3.620100,90.868614,9.708632,19.368692,68.782605,0
2020-02-12,sh.688029,174.4800,181.0000,174.4800,180.0000,174.6500,1376099,246520643.0000,4.274100,1,3.063300,93.652164,10.006033,19.962007,70.889601,0
2020-02-13,sh.688029,180.0000,185.0000,177.1200,177.5000,180.0000,1673619,300497382.0000,5.198200,1,-1.388900,92.351439,9.867060,19.684757,69.905023,0
2020-02-14,sh.688029,176.0000,179.9400,173.0000,175.2000,177.5000,1310373,230761524.0000,4.070000,1,-1.295800,91.154773,9.739206,19.429687,68.999212,0
2020-02-17,sh.688029,175.9800,192.5800,175.6000,192.3900,175.2000,2392269,443561362.0000,7.430300,1,9.811600,100.098555,10.694782,21.336058,75.769169,0
2020-02-18,sh.688029,191.0000,193.9900,186.5100,187.9400,192.3900,1552085,292854853.0000,4.820700,1,-2.313000,97.783265,10.447410,20.842553,74.016620,0
2020-02-19,sh.688029,187.0000,198.6500,186.1000,190.0000,187.9400,1875935,362821339.0000,5.826600,1,1.096100,97.783265,10.447410,20.842553,74.016620,0
2020-02-20,sh.688029,191.1900,191.8400,184.3000,189.5800,190.0000,1678413,314350210.0000,5.213100,1,-0.221100,98.636540,10.538576,21.024429,74.662503,0
2020-02-21,sh.688029,189.9500,194.6800,185.9900,187.0600,189.5800,1721331,326793241.0000,5.346400,1,-1.329300,97.325410,10.398492,20.744961,73.670049,0
2020-02-24,sh.688029,187.0100,191.0000,185.1600,187.8200,187.0600,1269897,237673025.0000,3.944300,1,0.406300,97.720830,10.440740,20.829245,73.969360,0
2020-02-25,sh.688029,185.0000,194.9000,183.5000,192.0800,187.8200,1741084,329068218.0000,5.407800,1,2.268100,99.937265,10.677549,21.301679,75.647081,0
2020-02-26,sh.688029,190.0000,191.5000,180.8600,181.5000,192.0800,1460993,271290366.0000,4.537800,1,-5.508100,94.432599,10.089417,20.128357,71.480348,0
2020-02-27,sh.688029,183.0000,183.3500,175.6600,177.6000,181.5000,1423735,253724378.0000,4.422100,1,-2.148800,92.403468,9.872619,19.695847,69.944406,0
2020-02-28,sh.688029,174.0000,182.0000,173.0500,178.0100,177.6000,1347532,239779275.0000,4.185400,1,0.230800,78.182365,9.895411,18.153973,70.105877,0
2020-03-02,sh.688029,178.5500,183.6600,176.5800,182.5600,178.0100,926574,167561400.0000,2.877900,1,2.556000,80.180735,10.148341,18.617995,71.897809,0
2020-03-03,sh.688029,185.5000,194.7800,185.5000,189.0000,182.5600,1838544,350684780.0000,5.710500,1,3.527600,83.009196,10.506335,19.274765,74.434081,0
2020-03-04,sh.688029,187.0000,192.8000,185.5000,192.0000,189.0000,1001188,189547655.0000,3.109700,1,1.587300,84.326803,10.673102,19.580714,75.615574,0
2020-03-05,sh.688029,194.4500,201.0600,189.5000,200.6000,192.0000,1852733,363696814.0000,5.754500,1,4.479200,88.103941,11.151168,20.457767,79.002522,0
2020-03-06,sh.688029,198.2300,202.9700,195.5000,195.8700,200.6000,1043985,206574445.0000,3.242600,1,-2.357900,86.026515,10.888232,19.975388,77.139701,0
2020-03-09,sh.688029,192.5100,195.8800,188.0200,189.4800,195.8700,1044105,200056638.0000,3.243000,1,-3.262400,83.220013,10.533017,19.323717,74.623120,0
2020-03-10,sh.688029,188.1000,197.8900,183.1400,196.3000,189.4800,1352289,256925308.0000,4.200200,1,3.599300,86.215372,10.912135,20.019240,77.309048,0
2020-03-11,sh.688029,194.4000,200.3800,188.8400,189.4400,196.3000,883326,172073542.0000,2.743600,1,-3.494700,83.202445,10.530794,19.319638,74.607367,0
2020-03-12,sh.688029,186.6800,191.0000,184.0600,185.7500,189.4400,829978,154918294.0000,2.577900,1,-1.947800,81.581790,10.325670,18.943321,73.154130,0
2020-03-13,sh.688029,178.0000,190.4000,176.5000,189.8800,185.7500,974924,179327611.0000,3.028100,1,2.223400,83.395694,10.555253,19.364510,74.780653,0
2020-03-16,sh.688029,191.8100,191.8900,176.5800,178.0000,189.8800,1010012,185208261.0000,3.137100,1,-6.256600,78.177973,9.894855,18.152953,70.101939,0
2020-03-17,sh.688029,181.0000,182.5000,168.0000,176.8800,178.0000,1144687,200120011.0000,3.555400,1,-0.629200,77.686067,9.832595,18.038733,69.660848,0
2020-03-18,sh.688029,177.5000,180.6600,168.3200,168.6000,176.8800,1127470,197916521.0000,3.501900,1,-4.681100,74.049474,9.372318,17.194314,66.399926,0
2020-03-19,sh.688029,168.6900,170.4800,153.0000,162.7100,168.6000,2148786,345669548.0000,6.674100,1,-3.493500,71.462573,9.044898,16.593635,64.080261,0
2020-03-20,sh.688029,162.7200,164.0000,156.5000,161.3000,162.7100,921306,148515215.0000,2.861500,1,-0.866600,70.843298,8.966517,16.449839,63.524959,0
2020-03-23,sh.688029,155.0100,159.7900,150.2000,151.4800,161.3000,1339976,207003797.0000,4.161900,1,-6.088000,66.530334,8.420633,15.448367,59.657538,0
2020-03-24,sh.688029,154.7600,159.8700,153.8100,157.7100,151.4800,1580062,248288419.0000,4.907600,1,4.112800,69.266563,8.766953,16.083721,62.111105,0
2020-03-25,sh.688029,160.5200,164.9500,159.2400,163.0100,157.7100,1254704,203551216.0000,3.897100,1,3.360600,71.594334,9.061575,16.624230,64.198410,0
2020-03-26,sh.688029,161.9000,166.9200,160.4100,166.0000,163.0100,844467,138952335.0000,2.622900,1,1.834200,72.907548,9.227786,16.929159,65.375965,0
