date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-22,sh.603126,14.4800,15.1700,14.1600,14.8600,14.6100,8959458,131813147.0000,11.199323,1,1.711200,62.666955,5.768547,5.443826,-491.237202,0
2014-09-23,sh.603126,14.7100,14.9800,14.6500,14.8500,14.8600,5333030,78990220.0000,6.666287,1,-0.067300,62.624783,5.764665,5.440163,-490.906625,0
2014-09-24,sh.603126,14.8000,14.8800,14.6200,14.8200,14.8500,5103756,75396035.0000,6.379695,1,-0.202000,62.498269,5.753019,5.429173,-489.914895,0
2014-09-25,sh.603126,14.8500,14.9100,14.3100,14.4800,14.8200,6083460,89301268.0000,7.604325,1,-2.294200,61.064435,5.621033,5.304617,-478.675282,0
2014-09-26,sh.603126,14.3500,14.4600,14.2700,14.3700,14.4800,3460175,49679504.0000,4.325219,1,-0.759700,60.600548,5.578332,5.264319,-475.038936,0
2014-09-29,sh.603126,14.3900,14.5700,14.3600,14.4000,14.3700,3199298,46190782.0000,3.999122,1,0.208800,60.727063,5.589978,5.275309,-476.030667,0
2014-09-30,sh.603126,14.4000,14.5400,14.3900,14.4800,14.4000,2547835,36853557.0000,3.184794,1,0.555600,61.064435,5.621033,5.304617,-478.675282,0
2014-10-08,sh.603126,14.5700,14.7700,14.4400,14.7500,14.4800,4718044,69366065.0000,5.897555,1,1.864600,62.203068,5.725845,5.403529,-487.600857,0
2014-10-09,sh.603126,14.7700,14.9800,14.6600,14.8800,14.7500,6313004,93720762.0000,7.891255,1,0.881400,62.751298,5.776310,5.451153,-491.898356,0
2014-10-10,sh.603126,14.8000,14.8100,14.6000,14.6300,14.8800,4200359,61568156.0000,5.250449,1,-1.680100,61.697009,5.679262,5.359568,-483.633934,0
2014-10-13,sh.603126,14.6000,14.6300,14.3500,14.4600,14.6300,3166483,45648269.0000,3.958104,1,-1.162000,60.980092,5.613269,5.297290,-478.014128,0
2014-10-14,sh.603126,14.4800,14.6400,14.3500,14.3700,14.4600,2865251,41422735.0000,3.581564,1,-0.622400,60.600548,5.578332,5.264319,-475.038936,0
2014-10-15,sh.603126,14.4300,14.4700,14.2100,14.3200,14.3700,2601814,37258689.0000,3.252268,1,-0.347900,60.389690,5.558922,5.246002,-473.386052,0
2014-10-16,sh.603126,14.3000,14.4800,14.2000,14.2100,14.3200,3542618,50793752.0000,4.428273,1,-0.768200,59.925803,5.516221,5.205705,-469.749707,0
2014-10-17,sh.603126,14.1900,14.3200,13.6100,14.0900,14.2100,4531113,63340098.0000,5.663891,1,-0.844500,59.419744,5.469638,5.161744,-465.782784,0
2014-10-20,sh.603126,14.0300,14.2500,13.9000,14.1400,14.0900,3268563,46022834.0000,4.085704,1,0.354900,59.630602,5.489048,5.180061,-467.435669,0
2014-10-21,sh.603126,14.1400,14.8900,13.9400,14.8700,14.1400,14338120,209347230.0000,17.922650,1,5.162700,62.709127,5.772429,5.447490,-491.567779,0
2014-10-22,sh.603126,14.8700,16.2000,14.7800,15.7800,14.8700,29057381,454002224.0000,36.321726,1,6.119700,66.546740,6.125684,5.780860,-521.650272,0
2014-10-23,sh.603126,15.3000,15.5800,14.8000,14.9100,15.7800,12941469,195974193.0000,16.176836,1,-5.513300,62.877813,5.787956,5.462143,-492.890086,0
2014-10-24,sh.603126,14.8200,14.9700,14.0000,14.0900,14.9100,9555994,137473028.0000,11.944992,1,-5.499700,59.419744,5.469638,5.161744,-465.782784,0
2014-10-27,sh.603126,13.8700,13.8700,12.7800,13.3900,14.0900,7465095,99160731.0000,9.331369,1,-4.968100,56.467734,5.197903,4.905305,-442.642405,0
2014-10-28,sh.603126,13.5400,13.9200,13.5400,13.8700,13.3900,6718336,92127203.0000,8.397920,1,3.584800,58.491969,5.384236,5.081149,-458.510094,0
2014-10-29,sh.603126,13.9000,14.4800,13.8400,14.4600,13.8700,8654676,122551678.0000,10.818345,1,4.253800,65.239439,4.591804,5.488079,-39.118784,0
2014-10-30,sh.603126,14.4700,14.4800,14.0000,14.1200,14.4600,7474509,105872395.0000,9.343136,1,-2.351300,63.705455,4.483836,5.359038,-38.198979,0
2014-10-31,sh.603126,14.1200,14.3500,14.0700,14.2400,14.1200,5526420,78570924.0000,6.908025,1,0.849900,64.246862,4.521942,5.404582,-38.523616,0
2014-11-03,sh.603126,14.2000,14.9700,14.1400,14.8600,14.2400,10388808,151927653.0000,12.986010,1,4.353900,67.044127,4.718825,5.639894,-40.200908,0
2014-11-04,sh.603126,14.7000,14.8500,14.4500,14.5600,14.8600,6369950,92972749.0000,7.962438,1,-2.018800,65.690611,4.623559,5.526033,-39.389315,0
2014-11-05,sh.603126,14.5500,15.7000,14.5000,15.0800,14.5600,14274386,216657336.0000,17.842982,1,3.571400,68.036704,4.788686,5.723391,-40.796076,0
2014-11-06,sh.603126,15.0000,15.9600,14.7800,15.6700,15.0800,19974011,307277072.0000,24.967514,1,3.912500,70.698618,4.976042,5.947317,-42.392209,0
2014-11-07,sh.603126,15.6500,17.2400,15.5100,16.9900,15.6700,37164532,625862096.0000,46.455665,1,8.423700,76.654085,5.395211,6.448304,-45.963219,0
2014-11-10,sh.603126,16.6500,17.8000,16.1100,17.1300,16.9900,29941637,504553392.0000,37.427046,1,0.824000,77.285726,5.439668,6.501439,-46.341962,0
2014-11-11,sh.603126,16.7800,16.9200,15.5500,15.8900,17.1300,17883742,291980480.0000,22.354678,1,-7.238800,71.691196,5.045903,6.030815,-42.987378,0
2014-11-12,sh.603126,15.7800,17.3000,15.0300,16.9900,15.8900,24002068,400837360.0000,30.002585,1,6.922600,76.654085,5.395211,6.448304,-45.963219,0
2014-11-13,sh.603126,16.5000,18.6900,16.3300,18.6900,16.9900,29752776,538649840.0000,37.190970,1,10.005900,84.324006,5.935049,7.093514,-50.562246,0
2014-11-14,sh.603126,18.6300,18.6300,16.8200,16.8200,18.6900,29284730,512199536.0000,36.605912,1,-10.005400,75.887093,5.341227,6.383783,-45.503316,0
2014-11-17,sh.603126,15.6500,16.7500,15.1900,16.2400,16.8200,15795659,253655650.0000,19.744574,1,-3.448300,73.270297,5.157047,6.163652,-43.934236,0
2014-11-18,sh.603126,16.0500,17.2700,15.7500,16.8200,16.2400,15113542,251664537.0000,18.891928,1,3.571400,75.887093,5.341227,6.383783,-45.503316,0
2014-11-19,sh.603126,16.5000,16.9300,16.1800,16.2600,16.8200,10812745,177446922.0000,13.515931,1,-3.329400,73.360531,5.163398,6.171243,-43.988342,0
2014-11-20,sh.603126,16.0300,16.8000,15.8500,16.4800,16.2600,10330842,169266638.0000,12.913552,1,1.353000,74.353109,5.233259,6.254741,-44.583511,0
2014-11-21,sh.603126,16.1900,16.9600,16.1900,16.3900,16.4800,12607567,210105663.0000,15.759459,1,-0.546100,73.947055,5.204679,6.220582,-44.340033,0
2014-11-24,sh.603126,16.5100,17.4800,16.2000,17.3300,16.3900,20419978,348202992.0000,25.524972,1,5.735200,78.188070,5.503178,6.577346,-46.883024,0
2014-11-25,sh.603126,17.0000,17.4300,16.9000,17.3500,17.3300,15265678,261475153.0000,19.082097,1,0.115400,78.278304,5.509530,6.584936,-46.937130,0
2014-11-26,sh.603126,17.1800,17.6000,16.9500,17.1100,17.3500,13567477,233519393.0000,16.959346,1,-1.383300,77.195492,5.433317,6.493848,-46.287856,0
2014-11-27,sh.603126,17.1000,17.4400,16.5200,16.7700,17.1100,12270808,208098430.0000,15.338510,1,-1.987100,75.661508,5.325349,6.364806,-45.368051,0
2014-11-28,sh.603126,16.6900,16.9300,16.1300,16.3200,16.7700,10098910,165848243.0000,12.623638,1,-2.683400,73.631235,5.182451,6.194015,-44.150661,0
2014-12-01,sh.603126,16.1300,16.5600,15.8900,16.5400,16.3200,6945396,112885386.0000,8.681745,1,1.348000,74.623812,5.252312,6.277513,-44.745829,0
2014-12-02,sh.603126,16.3900,17.3900,16.3000,16.9200,16.5400,12245338,207972428.0000,15.306672,1,2.297500,76.338265,5.372982,6.421736,-45.773847,0
2014-12-03,sh.603126,16.8300,17.0900,16.3000,16.5400,16.9200,9025059,149220620.0000,11.281324,1,-2.245900,74.623812,5.252312,6.277513,-44.745829,0
2014-12-04,sh.603126,16.5300,16.5300,16.2500,16.4300,16.5400,8107624,132721076.0000,10.134530,1,-0.665100,74.127523,5.217382,6.235764,-44.448245,0
2014-12-05,sh.603126,16.4000,16.4000,15.3700,15.7000,16.4300,8713953,138295383.0000,10.892441,1,-4.443100,70.833970,4.985569,5.958703,-42.473369,0
2014-12-08,sh.603126,15.6600,15.9400,15.3500,15.8000,15.7000,6046913,94370731.0000,7.558641,1,0.636900,71.285141,5.017324,5.996657,-42.743900,0
2014-12-09,sh.603126,15.7400,15.7400,14.3500,14.4000,15.8000,9554924,143743125.0000,11.943655,1,-8.860800,64.968736,4.572751,5.465307,-38.956466,0
2014-12-10,sh.603126,14.4300,15.8400,14.4000,15.8400,14.4000,10295073,158325249.0000,12.868841,1,10.000000,71.465610,5.030026,6.011838,-42.852112,0
2014-12-11,sh.603126,16.1400,16.8000,16.1400,16.3500,15.8400,15636660,258573588.0000,19.545825,1,3.219700,73.766586,5.191977,6.205401,-44.231820,0
2014-12-12,sh.603126,17.0200,17.1500,16.3600,16.4800,16.3500,9960379,165972799.0000,12.450474,1,0.795100,74.353109,5.233259,6.254741,-44.583511,0
2014-12-15,sh.603126,16.6000,16.6800,15.9500,16.2400,16.4800,6227876,100786408.0000,7.784845,1,-1.456300,73.270297,5.157047,6.163652,-43.934236,0
2014-12-16,sh.603126,16.3100,16.6700,16.1700,16.2800,16.2400,6008003,98357146.0000,7.510004,1,0.246300,73.450766,5.169749,6.178834,-44.042449,0
2014-12-17,sh.603126,16.1700,16.1700,15.6000,15.7600,16.2800,6263831,98667357.0000,7.829789,1,-3.194100,71.104673,5.004622,5.981475,-42.635687,0
2014-12-18,sh.603126,15.7600,16.5200,15.5800,16.2500,15.7600,8130106,132289756.0000,10.162633,1,3.109100,73.315414,5.160222,6.167448,-43.961289,0
2014-12-19,sh.603126,16.0500,16.0700,15.5300,15.7600,16.2500,4977723,78287025.0000,6.222154,1,-3.015400,71.104673,5.004622,5.981475,-42.635687,0
2014-12-22,sh.603126,15.5800,15.6000,14.1800,14.6900,15.7600,5289160,77624272.0000,6.611450,1,-6.789300,66.277135,4.664841,5.575373,-39.741006,0
2014-12-23,sh.603126,14.4900,15.2000,14.2700,14.6200,14.6900,3032906,44667360.0000,3.791133,1,-0.476500,65.961314,4.642612,5.548805,-39.551634,0
2014-12-24,sh.603126,14.7500,14.9800,14.6200,14.9100,14.6200,2686398,39800079.0000,3.357997,1,1.983600,67.269712,4.734702,5.658870,-40.336174,0
2014-12-25,sh.603126,14.9400,15.0000,14.6000,14.9200,14.9100,2844661,42224774.0000,3.555826,1,0.067100,67.314830,4.737878,5.662666,-40.363227,0
2014-12-26,sh.603126,14.8900,15.1400,14.7000,15.0400,14.9200,2874564,43039470.0000,3.593205,1,0.804300,67.856236,4.775984,5.708210,-40.687864,0
2014-12-29,sh.603126,15.1000,15.3600,14.7500,14.7800,15.0400,3301268,49508585.0000,4.126585,1,-1.728700,66.683189,4.693421,5.609531,-39.984483,0
2014-12-30,sh.603126,14.7500,14.7900,14.2800,14.4400,14.7800,3275183,47277861.0000,4.093979,1,-2.300400,65.149205,4.585453,5.480489,-39.064678,0
2014-12-31,sh.603126,14.4100,14.4500,14.2300,14.4300,14.4400,1967664,28190617.0000,2.459580,1,-0.069200,65.104088,4.582277,5.476693,-39.037625,0
2015-01-05,sh.603126,14.4300,14.4600,13.8000,14.2400,14.4300,3262834,45967808.0000,4.078543,1,-1.316700,64.246862,4.521942,5.404582,-38.523616,0
2015-01-06,sh.603126,14.2000,14.9600,13.9200,14.8200,14.2400,4404251,63858504.0000,5.505314,1,4.073000,66.863658,4.706123,5.624712,-40.092696,0
2015-01-07,sh.603126,14.7000,14.7000,14.3000,14.4200,14.8200,3461483,50032083.0000,4.326854,1,-2.699100,65.058971,4.579102,5.472898,-39.010572,0
2015-01-08,sh.603126,14.4200,15.2000,14.4200,14.7200,14.4200,6005685,89468023.0000,7.507106,1,2.080400,66.412486,4.674367,5.586759,-39.822165,0
2015-01-09,sh.603126,14.6000,14.9000,14.3200,14.5100,14.7200,3164539,46331576.0000,3.955674,1,-1.426600,65.465025,4.607681,5.507056,-39.254050,0
2015-01-12,sh.603126,14.4600,14.4600,14.0200,14.1000,14.5100,2317914,32779012.0000,2.897393,1,-2.825600,63.615221,4.477485,5.351447,-38.144873,0
2015-01-13,sh.603126,14.0800,14.2700,14.0500,14.2000,14.1000,1313391,18624720.0000,1.641739,1,0.709200,64.066393,4.509240,5.389400,-38.415404,0
2015-01-14,sh.603126,14.2000,14.4700,14.0000,14.1300,14.2000,1763201,25112590.0000,2.204001,1,-0.493000,63.750573,4.487012,5.362833,-38.226032,0
2015-01-15,sh.603126,14.1400,14.5900,14.1400,14.3400,14.1300,1972689,28400657.0000,2.465861,1,1.486200,64.698033,4.553698,5.442535,-38.794147,0
2015-01-16,sh.603126,14.3000,14.6000,14.2500,14.5500,14.3400,2429201,35165920.0000,3.036501,1,1.464400,65.645494,4.620384,5.522238,-39.362262,0
2015-01-19,sh.603126,14.3000,14.8300,14.0000,14.2200,14.5500,3371535,48762201.0000,4.214419,1,-2.268000,64.156627,4.515591,5.396991,-38.469510,0
2015-01-20,sh.603126,14.4000,14.9600,14.4000,14.9500,14.2200,5740827,84669575.0000,7.176034,1,5.133600,67.450181,4.747404,5.674052,-40.444386,0
2015-01-21,sh.603126,15.0000,15.3000,15.0000,15.1500,14.9500,6306170,95464062.0000,7.882713,1,1.337800,68.352525,4.810915,5.749959,-40.985448,0
2015-01-22,sh.603126,15.1500,15.3800,14.8600,15.3600,15.1500,5217684,78932262.0000,6.522105,1,1.386100,69.299985,4.877601,5.829661,-41.553563,0
2015-01-23,sh.603126,15.2800,15.3500,14.9100,14.9400,15.3600,3574595,53903471.0000,4.468244,1,-2.734400,67.405064,4.744229,5.670256,-40.417333,0
2015-01-26,sh.603126,14.9400,15.1900,14.9000,15.1300,14.9400,2606656,39285636.0000,3.258320,1,1.271800,68.262290,4.804564,5.742368,-40.931342,0
2015-01-27,sh.603126,15.1000,15.1900,14.8600,15.0300,15.1300,2196634,33073943.0000,2.745793,1,-0.660900,67.811119,4.772809,5.704415,-40.660811,0
2015-01-28,sh.603126,14.9900,15.1900,14.9000,15.0500,15.0300,2053749,30985734.0000,2.567186,1,0.133100,67.901353,4.779160,5.712005,-40.714917,0
2015-01-29,sh.603126,15.0000,15.1200,14.6800,14.7100,15.0500,2779769,41419493.0000,3.474711,1,-2.259100,66.367369,4.671192,5.582963,-39.795112,0
2015-01-30,sh.603126,14.7100,14.9300,14.5900,14.7000,14.7100,1651010,24339036.0000,2.063763,1,-0.068000,66.322252,4.668016,5.579168,-39.768059,0
2015-02-02,sh.603126,14.6000,14.6500,14.4200,14.5500,14.7000,1273516,18508421.0000,1.591895,1,-1.020400,65.645494,4.620384,5.522238,-39.362262,0
2015-02-03,sh.603126,14.6000,14.7900,14.5500,14.7700,14.5500,1645711,24136894.0000,2.057139,1,1.512000,66.638072,4.690245,5.605735,-39.957430,0
2015-02-04,sh.603126,14.7700,14.8200,14.4800,14.5600,14.7700,2351502,34487549.0000,2.939377,1,-1.421800,65.690611,4.623559,5.526033,-39.389315,0
2015-02-05,sh.603126,14.7600,14.7600,14.2100,14.2500,14.5600,3224797,46394612.0000,4.030996,1,-2.129100,64.291979,4.525118,5.408377,-38.550669,0
2015-02-06,sh.603126,14.2600,14.3900,14.0100,14.0400,14.2500,1619223,22834203.0000,2.024029,1,-1.473700,63.344518,4.458432,5.328675,-37.982554,0
2015-02-09,sh.603126,14.0400,14.2000,13.9100,14.0600,14.0400,1117352,15702081.0000,1.396690,1,0.142500,63.434752,4.464783,5.336265,-38.036660,0
2015-02-10,sh.603126,14.0600,14.1500,13.9800,14.1200,14.0600,1287626,18058273.0000,1.609533,1,0.426700,63.705455,4.483836,5.359038,-38.198979,0
2015-02-11,sh.603126,14.1200,14.2300,14.0800,14.1900,14.1200,1028737,14563715.0000,1.285921,1,0.495700,64.021276,4.506065,5.385605,-38.388350,0
2015-02-12,sh.603126,14.1900,14.4000,14.1900,14.3800,14.1900,1509410,21613105.0000,1.886762,1,1.339000,64.878502,4.566400,5.457717,-38.902359,0
2015-02-13,sh.603126,14.4700,14.8000,14.4300,14.6200,14.3800,2680066,39218679.0000,3.350082,1,1.669000,65.961314,4.642612,5.548805,-39.551634,0
2015-02-16,sh.603126,14.6300,14.7400,14.6300,14.7000,14.6200,1958893,28768018.0000,2.448616,1,0.547200,66.322252,4.668016,5.579168,-39.768059,0
2015-02-17,sh.603126,14.7000,14.7500,14.5800,14.6500,14.7000,1847170,27002197.0000,2.308962,1,-0.340100,66.096666,4.652139,5.560191,-39.632793,0
2015-02-25,sh.603126,14.6700,15.0500,14.6700,14.8800,14.6500,3662366,54631601.0000,4.577958,1,1.570000,67.134361,4.725176,5.647484,-40.255014,0
2015-02-26,sh.603126,14.9000,14.9900,14.7100,14.8900,14.8800,2176402,32314378.0000,2.720503,1,0.067200,67.179478,4.728351,5.651280,-40.282068,0
2015-02-27,sh.603126,15.0000,16.1100,15.0000,15.8500,14.8900,12300863,192716669.0000,15.376079,1,6.447300,71.510727,5.033201,6.015633,-42.879165,0
2015-03-02,sh.603126,16.1000,17.0200,16.1000,16.8800,15.8500,14460389,241886961.0000,18.075486,1,6.498400,76.157797,5.360280,6.406555,-45.665635,0
2015-03-03,sh.603126,16.7500,17.0500,16.3900,16.4000,16.8800,12590807,210726875.0000,15.738509,1,-2.843600,73.992172,5.207855,6.224378,-44.367086,0
2015-03-04,sh.603126,16.3800,16.3800,16.0000,16.2000,16.4000,6029914,97120792.0000,7.537392,1,-1.219500,73.089828,5.144345,6.148471,-43.826024,0
2015-03-05,sh.603126,16.3000,16.3800,15.8000,15.9600,16.2000,5713305,91316964.0000,7.141631,1,-1.481500,72.007016,5.068132,6.057382,-43.176749,0
2015-03-06,sh.603126,16.4300,16.8000,16.1500,16.2900,15.9600,7807581,128201119.0000,9.759476,1,2.067700,73.495883,5.172924,6.182629,-44.069502,0
2015-03-09,sh.603126,16.0500,16.1600,15.7000,16.0800,16.2900,3886255,61823607.0000,4.857819,1,-1.289100,72.548422,5.106238,6.102927,-43.501387,0
2015-03-10,sh.603126,16.1000,16.1900,15.8400,16.0100,16.0800,3489979,55808560.0000,4.362474,1,-0.435300,72.232602,5.084010,6.076359,-43.312015,0
2015-03-11,sh.603126,16.0100,16.0100,15.6000,15.6800,16.0100,4079359,64331772.0000,5.099199,1,-2.061200,70.743735,4.979217,5.951112,-42.419263,0
2015-03-12,sh.603126,15.6800,15.8700,15.5600,15.6800,15.6800,2750626,43199542.0000,3.438282,1,0.000000,70.743735,4.979217,5.951112,-42.419263,0
2015-03-13,sh.603126,15.7000,15.9000,15.7000,15.8600,15.6800,2448013,38727670.0000,3.060016,1,1.148000,71.555844,5.036377,6.019429,-42.906218,0
2015-03-16,sh.603126,16.0000,16.4700,16.0000,16.2400,15.8600,6062090,98705355.0000,7.577612,1,2.396000,73.270297,5.157047,6.163652,-43.934236,0
2015-03-17,sh.603126,16.2400,16.3900,16.1100,16.3500,16.2400,7022902,114091661.0000,8.778627,1,0.677300,73.766586,5.191977,6.205401,-44.231820,0
2015-03-18,sh.603126,16.3900,16.6900,16.2000,16.6800,16.3500,9250174,152683553.0000,11.562717,1,2.018300,75.255453,5.296770,6.330648,-45.124573,0
2015-03-19,sh.603126,16.7600,16.8100,16.5000,16.7000,16.6800,8706343,145011311.0000,10.882929,1,0.119900,75.345687,5.303121,6.338238,-45.178679,0
2015-03-20,sh.603126,16.7000,16.7900,16.5600,16.7100,16.7000,6786452,112968951.0000,8.483065,1,0.059900,75.390804,5.306296,6.342034,-45.205732,0
2015-03-23,sh.603126,16.7500,16.9900,16.6600,16.9800,16.7100,10257870,172238827.0000,12.822337,1,1.615800,76.608968,5.392035,6.444508,-45.936166,0
2015-03-24,sh.603126,17.0000,17.1700,16.3200,16.6500,16.9800,8638645,144492410.0000,10.798306,1,-1.943500,75.120101,5.287243,6.319262,-45.043413,0
2015-03-25,sh.603126,16.6600,17.5900,16.4000,17.5700,16.6500,16146352,276848832.0000,20.182940,1,5.525500,79.270882,5.579391,6.668434,-47.532299,0
2015-03-26,sh.603126,17.5700,17.6000,16.8500,17.0700,17.5700,10907841,187772157.0000,13.634801,1,-2.845800,65.287598,5.345833,4.566321,226.092885,0
2015-03-27,sh.603126,17.1000,17.2400,16.9000,17.0600,17.0700,5745088,97917744.0000,7.181360,1,-0.058600,65.249351,5.342702,4.563646,225.960434,0
2015-03-30,sh.603126,17.0700,17.1900,16.8500,17.1200,17.0600,7915450,134612829.0000,9.894312,1,0.351700,65.478833,5.361492,4.579696,226.755137,0
2015-03-31,sh.603126,17.1300,17.9700,16.9600,17.6300,17.1200,13053073,227717566.0000,16.316341,1,2.979000,67.429429,5.521209,4.716124,233.510109,0
2015-04-01,sh.603126,17.6700,18.8500,17.5400,18.6300,17.6300,15285705,281314784.0000,19.107131,1,5.672200,71.254127,5.834381,4.983630,246.755152,0
2015-04-02,sh.603126,18.7000,20.4600,18.5100,20.0300,18.6300,16350814,318592608.0000,20.438517,1,7.514800,76.608705,6.272820,5.358138,265.298212,0
2015-04-03,sh.603126,19.8000,20.7800,19.5100,19.9700,20.0300,13729668,276156336.0000,17.162085,1,-0.299600,76.379223,6.254030,5.342087,264.503510,0
