date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-15,sz.300724,21.8500,22.4200,21.3300,21.3300,21.3500,9164447,200774651.2900,11.455559,1,-0.093679,23.700007,6.450640,4.987531,33.743248,0
2018-10-16,sz.300724,21.3500,23.2000,20.6900,22.0900,21.3300,13839141,302461792.8700,17.298926,1,3.563058,24.544452,6.680480,5.165240,34.945539,0
2018-10-17,sz.300724,22.4300,22.8800,21.8600,22.6300,22.0900,14469607,325181433.5100,18.087009,1,2.444541,25.144452,6.843787,5.291506,35.799798,0
2018-10-18,sz.300724,22.0000,22.2500,21.3100,21.4700,22.6300,10271991,223986449.4700,12.839989,1,-5.125938,23.855563,6.492979,5.020267,33.964722,0
2018-10-19,sz.300724,20.8800,22.1600,20.7200,22.1100,21.4700,10314498,223533115.3500,12.893123,1,2.980910,24.566674,6.686529,5.169916,34.977178,0
2018-10-22,sz.300724,22.3100,23.4600,22.0700,23.2200,22.1100,15892472,364061842.8700,19.865590,1,5.020347,25.800008,7.022216,5.429464,36.733156,0
2018-10-23,sz.300724,23.0000,23.2200,22.2500,22.2500,23.2200,11997620,273397204.6100,14.997025,1,-4.177430,24.722230,6.728867,5.202652,35.198653,0
2018-10-24,sz.300724,22.0900,22.4200,21.5200,21.6500,22.2500,8321858,182150909.3800,10.402323,1,-2.696631,24.055563,6.547415,5.062356,34.249475,0
2018-10-25,sz.300724,20.5000,20.6600,19.8300,20.6000,21.6500,11532455,234441586.3000,14.415569,1,-4.849881,22.888896,6.229873,4.816838,32.588415,0
2018-10-26,sz.300724,20.8300,21.2300,20.4300,20.7800,20.6000,8317283,173408287.8700,10.396604,1,0.873788,23.088896,6.284309,4.858926,32.873169,0
2018-10-29,sz.300724,20.4700,21.1300,20.4700,20.4900,20.7800,6045848,125763757.4300,7.557310,1,-1.395577,21.583953,3.004256,4.536639,5.856714,0
2018-10-30,sz.300724,20.4900,21.0800,19.8500,20.8300,20.4900,8571769,176598924.5700,10.714711,1,1.659347,21.942106,3.054107,4.611918,5.953897,0
2018-10-31,sz.300724,20.9300,21.9000,20.7900,21.4700,20.8300,11660726,249609391.5600,14.575907,1,3.072489,22.616275,3.147944,4.753619,6.136830,0
2018-11-01,sz.300724,21.4500,21.9500,21.2000,21.2800,21.4700,11465608,247421258.7300,14.332010,1,-0.884949,22.416131,3.120086,4.711551,6.082522,0
2018-11-02,sz.300724,21.5900,22.0800,21.4800,22.0300,21.2800,11593727,252306122.3600,14.492159,1,3.524436,23.206173,3.230052,4.877607,6.296896,0
2018-11-05,sz.300724,24.2300,24.2300,23.4100,24.2300,22.0300,23195261,557313671.1100,28.994076,1,9.986377,25.523631,3.552617,5.364703,6.925728,0
2018-11-06,sz.300724,24.2100,25.3800,23.5000,24.3500,24.2300,30789160,751283232.9000,38.486450,1,0.495257,25.650037,3.570212,5.391272,6.960028,0
2018-11-07,sz.300724,23.8200,24.0600,23.2000,23.2800,24.3500,18528634,437510952.5600,23.160792,1,-4.394249,24.522910,3.413327,5.154366,6.654187,0
2018-11-08,sz.300724,23.6500,24.1200,23.3000,23.3800,23.2800,15771677,373695699.9500,19.714596,1,0.429547,24.628249,3.427990,5.176507,6.682771,0
2018-11-09,sz.300724,23.1900,23.2000,22.6200,22.8100,23.3800,8934659,204723277.5500,11.168324,1,-2.437980,24.027817,3.344416,5.050305,6.519846,0
2018-11-12,sz.300724,22.4800,23.6100,22.4800,23.5500,22.8100,8746400,203383076.9300,10.933000,1,3.244190,24.807326,3.452915,5.214146,6.731362,0
2018-11-13,sz.300724,23.1000,24.0000,22.8900,23.7900,23.5500,11865124,277635387.7200,14.831405,1,1.019115,25.060139,3.488104,5.267284,6.799962,0
2018-11-14,sz.300724,23.6500,25.2200,23.5600,24.7800,23.7900,18264763,448785022.9400,22.830954,1,4.161411,26.102995,3.633258,5.486478,7.082937,0
2018-11-15,sz.300724,24.6700,25.2200,24.6000,25.1400,24.7800,14008066,349708137.0200,17.510082,1,1.452779,26.482215,3.686042,5.566184,7.185836,0
2018-11-16,sz.300724,25.1000,26.5300,25.0300,25.5100,25.1400,14180461,367707410.5100,17.725576,1,1.471761,26.871969,3.740291,5.648105,7.291594,0
2018-11-19,sz.300724,25.8000,28.0600,25.7000,27.3000,25.5100,18386511,503772189.6500,22.983139,1,7.016852,28.757537,4.002742,6.044424,7.803235,0
2018-11-20,sz.300724,26.7000,27.2200,26.3000,26.7700,27.3000,9078726,242207150.4700,11.348408,1,-1.941388,28.199240,3.925033,5.927078,7.651744,0
2018-11-21,sz.300724,26.2000,27.7800,26.0200,27.2000,26.7700,8274567,224486174.8300,10.343209,1,1.606277,28.652198,3.988080,6.022284,7.774652,0
2018-11-22,sz.300724,27.1500,27.4000,26.0000,26.0200,27.2000,5627705,149073102.2400,7.034631,1,-4.338236,27.409198,3.815068,5.761023,7.437369,0
2018-11-23,sz.300724,26.1700,26.7900,25.4200,25.6500,26.0200,6380278,167034511.4900,7.975348,1,-1.421986,27.019444,3.760818,5.679102,7.331611,0
2018-11-26,sz.300724,25.8900,26.6800,24.4700,26.5300,25.6500,6786382,175210524.3800,8.482978,1,3.430804,27.946427,3.889844,5.873941,7.583144,0
2018-11-27,sz.300724,26.4300,27.5900,26.3000,27.3700,26.5300,6429666,174276333.5700,8.037083,1,3.166227,28.831274,4.013006,6.059923,7.823243,0
2018-11-28,sz.300724,27.1000,29.6600,26.6300,28.5000,27.3700,9331262,263757283.5100,11.664077,1,4.128605,30.021604,4.178687,6.310113,8.146234,0
2018-11-29,sz.300724,28.6100,28.9400,27.2200,27.3000,28.5000,6106571,171880623.5400,7.633214,1,-4.210529,28.757537,4.002742,6.044424,7.803235,0
2018-11-30,sz.300724,27.3100,28.5500,27.3100,28.0700,27.3000,6628766,185611509.0600,8.285958,1,2.820514,29.568647,4.115640,6.214908,8.023326,0
2018-12-03,sz.300724,28.7700,29.6500,28.1000,29.1300,28.0700,7729017,222777626.0500,9.661271,1,3.776272,30.685240,4.271058,6.449600,8.326309,0
2018-12-04,sz.300724,28.7900,29.3000,28.2800,28.5900,29.1300,5272551,151347017.4700,6.590689,1,-1.853756,30.116409,4.191883,6.330040,8.171959,0
2018-12-05,sz.300724,27.9900,30.6000,27.7000,30.0200,28.5900,9282199,274864973.8800,11.602749,1,5.001750,31.622756,4.401550,6.646653,8.580700,0
2018-12-06,sz.300724,29.5000,30.2800,29.2800,29.4000,30.0200,5109024,151785206.7800,6.386280,1,-2.065293,30.969655,4.310646,6.509380,8.403484,0
2018-12-07,sz.300724,29.5700,30.1200,29.0200,29.3900,29.4000,2849507,84193780.2500,3.561884,1,-0.034014,30.959121,4.309179,6.507166,8.400626,0
2018-12-10,sz.300724,29.2500,29.5900,28.8400,29.1000,29.3900,3115094,91105553.7500,3.893867,1,-0.986727,30.653638,4.266659,6.442958,8.317734,0
2018-12-11,sz.300724,29.1000,29.5500,27.7500,29.4100,29.1000,6248969,179264189.1800,7.811211,1,1.065290,30.980189,4.312112,6.511594,8.406342,0
2018-12-12,sz.300724,29.2100,29.6700,28.4500,28.5300,29.4100,3385185,98489344.5200,4.231481,1,-2.992177,30.053206,4.183086,6.316756,8.154809,0
2018-12-13,sz.300724,28.5500,29.2800,28.3000,28.6600,28.5300,3902894,112554437.4800,4.878617,1,0.455658,30.190147,4.202146,6.345539,8.191968,0
2018-12-14,sz.300724,28.6500,28.6500,26.0100,26.3500,28.6600,6266903,171902186.8600,7.833629,1,-8.060012,27.756817,3.863453,5.834087,7.531694,0
2018-12-17,sz.300724,26.3200,27.3500,26.3200,26.9800,26.3500,5277775,142372076.8500,6.597219,1,2.390889,28.420452,3.955824,5.973574,7.711769,0
2018-12-18,sz.300724,27.1900,27.8000,26.9000,26.9400,26.9800,3215430,87813321.3400,4.019287,1,-0.148254,28.378316,3.949959,5.964718,7.700335,0
2018-12-19,sz.300724,27.1600,27.4500,26.0500,26.7000,26.9400,3304613,88529651.7400,4.130766,1,-0.890868,28.125503,3.914770,5.911580,7.631735,0
2018-12-20,sz.300724,26.8800,27.6200,26.4800,27.2200,26.7000,2904488,78749047.2900,3.630610,1,1.947560,28.673266,3.991013,6.026712,7.780369,0
2018-12-21,sz.300724,27.0900,27.6500,27.0900,27.3300,27.2200,2979775,81543177.9100,3.724719,1,0.404117,28.789138,4.007141,6.051067,7.811810,0
2018-12-24,sz.300724,27.3300,29.1300,27.2600,28.8800,27.3300,6021868,171102393.8000,7.527335,1,5.671421,30.421892,4.234403,6.394248,8.254851,0
2018-12-25,sz.300724,28.5700,29.3900,28.0600,28.9900,28.8800,4565649,130870287.0600,5.707061,1,0.380889,30.537765,4.250531,6.418603,8.286293,0
2018-12-26,sz.300724,29.0100,29.9500,28.8000,28.9900,28.9900,5347784,157433509.6500,6.684730,1,0.000000,30.537765,4.250531,6.418603,8.286293,0
2018-12-27,sz.300724,29.5500,29.6000,28.2000,28.2400,28.9900,2742582,79350351.6000,3.428228,1,-2.587099,29.747723,4.140566,6.252547,8.071918,0
2018-12-28,sz.300724,28.5800,29.0500,28.2200,28.4800,28.2400,2360795,67441426.2700,2.950994,1,0.849858,30.000536,4.175755,6.305685,8.140518,0
2019-01-02,sz.300724,28.4800,29.4500,28.1100,29.3400,28.4800,3208205,92587971.3900,4.010256,1,3.019665,30.906452,4.301848,6.496096,8.386334,0
2019-01-03,sz.300724,29.2300,29.9700,28.8900,28.8900,29.3400,3029453,89241556.3300,3.786816,1,-1.533745,30.432426,4.235869,6.396462,8.257709,0
2019-01-04,sz.300724,28.9700,30.2600,28.7100,29.9800,28.8900,4149323,123110267.1400,5.186654,1,3.772932,31.580621,4.395685,6.637797,8.569267,0
2019-01-07,sz.300724,30.0500,30.9800,29.6200,30.9600,29.9800,5086793,154539461.3500,6.358491,1,3.268844,32.612943,4.539374,6.854776,8.849383,0
2019-01-08,sz.300724,30.7000,31.1800,30.1100,30.4200,30.9600,2758996,84384638.9300,3.448745,1,-1.744183,32.044112,4.460199,6.735216,8.695033,0
2019-01-09,sz.300724,30.4000,30.6000,29.3600,29.5800,30.4200,4295000,129077745.1100,5.368750,1,-2.761342,31.159265,4.337037,6.549234,8.454934,0
2019-01-10,sz.300724,29.8800,31.4000,29.8000,30.4900,29.5800,5753080,175758199.8700,7.191350,1,3.076402,32.117850,4.470462,6.750714,8.715042,0
2019-01-11,sz.300724,30.2000,30.9900,29.6300,30.9500,30.4900,3596259,108941262.4700,4.495324,1,1.508695,32.602409,4.537907,6.852562,8.846525,0
2019-01-14,sz.300724,30.9000,30.9300,28.9200,29.4900,30.9500,3637680,108276713.5400,4.547100,1,-4.717289,31.064460,4.323841,6.529307,8.429209,0
2019-01-15,sz.300724,29.4900,30.2200,29.2200,29.8800,29.4900,2317370,69230636.4600,2.896713,1,1.322480,31.475282,4.381023,6.615656,8.540684,0
2019-01-16,sz.300724,29.8800,31.7800,29.8100,31.0500,29.8800,4767120,147841444.5400,5.958900,1,3.915663,32.707748,4.552570,6.874703,8.875108,0
2019-01-17,sz.300724,30.8300,31.3200,29.6400,29.8800,31.0500,4121497,125677391.2700,5.151871,1,-3.768116,31.475282,4.381023,6.615656,8.540684,0
2019-01-18,sz.300724,29.9500,30.3800,29.4800,30.1500,29.8800,3931507,117897983.6100,4.914384,1,0.903616,31.759697,4.420611,6.675436,8.617859,0
2019-01-21,sz.300724,30.1000,30.3900,29.6000,30.0600,30.1500,1975863,59270115.3800,2.469829,1,-0.298508,31.664892,4.407415,6.655509,8.592134,0
2019-01-22,sz.300724,29.8900,30.9400,29.5000,30.6800,30.0600,3468525,105539869.5000,4.335656,1,2.062544,32.317994,4.498320,6.792782,8.769350,0
2019-01-23,sz.300724,30.4800,31.0400,30.0100,30.6500,30.6800,2327530,71083468.3200,2.909412,1,-0.097786,32.286392,4.493921,6.786140,8.760775,0
2019-01-24,sz.300724,30.5900,31.2300,29.5100,30.7300,30.6500,5278525,160809687.8500,6.598156,1,0.261011,32.370663,4.505651,6.803852,8.783642,0
2019-01-25,sz.300724,30.6400,33.3300,30.6400,32.7000,30.7300,6161022,198221022.0400,7.701278,1,6.410678,34.445841,4.794494,7.240025,9.346732,0
2019-01-28,sz.300724,32.6500,34.5600,32.4800,33.7600,32.7000,5090768,171634916.3000,6.363460,1,3.241583,35.562434,4.949911,7.474717,9.649715,0
2019-01-29,sz.300724,33.7000,34.0500,32.5800,33.8500,33.7600,3243304,108437310.8600,4.054130,1,0.266588,35.657239,4.963107,7.494643,9.675440,0
2019-01-30,sz.300724,33.8800,35.8800,31.5000,32.3200,33.8500,6505247,219015221.8300,8.131559,1,-4.519938,34.045553,4.738778,7.155890,9.238116,0
2019-01-31,sz.300724,32.1300,32.5500,31.2000,31.8500,32.3200,3534118,112570540.8700,4.417648,1,-1.454206,33.550459,4.669866,7.051829,9.103774,0
2019-02-01,sz.300724,31.9900,34.0100,31.9100,33.4000,31.8500,3255510,107453694.7000,4.069387,1,4.866565,35.183213,4.897128,7.395010,9.546815,0
2019-02-11,sz.300724,33.5900,35.2800,33.2000,34.6900,33.4000,3540721,122422765.7200,4.425901,1,3.862267,36.542086,5.086269,7.680626,9.915539,0
2019-02-12,sz.300724,34.8700,34.9300,34.1500,34.5700,34.6900,2674618,92108571.7200,3.343273,1,-0.345918,36.415679,5.068674,7.654057,9.881240,0
2019-02-13,sz.300724,34.5000,35.2200,34.0200,34.8100,34.5700,3513102,121433212.5300,4.391377,1,0.694248,36.668493,5.103863,7.707195,9.949839,0
2019-02-14,sz.300724,34.6800,35.5000,34.2300,35.4300,34.8100,4335437,151231248.6700,5.419296,1,1.781094,37.321594,5.194768,7.844467,10.127056,0
2019-02-15,sz.300724,35.2700,35.3800,34.6500,34.6700,35.4300,2676678,93763671.4200,3.345848,1,-2.145081,36.521018,5.083336,7.676198,9.909823,0
2019-02-18,sz.300724,34.6700,36.1900,34.2800,35.8000,34.6700,4144740,146843550.1700,5.180925,1,3.259305,37.711348,5.249017,7.926388,10.232814,0
2019-02-19,sz.300724,36.1000,39.2800,36.0800,36.9400,35.8000,6139264,230361214.6500,7.674080,1,3.184356,38.912213,5.416165,8.178793,10.558663,0
2019-02-20,sz.300724,37.0600,38.5600,36.5200,37.9800,36.9400,2765891,104102776.8500,3.457364,1,2.815379,40.007738,5.568650,8.409056,10.855929,0
2019-02-21,sz.300724,37.7600,40.1200,37.2000,38.6000,37.9800,4039951,157470807.9500,5.049939,1,1.632435,40.660839,5.659555,8.546329,11.033146,0
2019-02-22,sz.300724,38.3000,40.1000,38.2100,39.4500,38.6000,3083340,120099033.8700,3.854175,1,2.202079,41.556221,5.784183,8.734525,11.276104,0
2019-02-25,sz.300724,39.8900,43.4000,39.8000,43.4000,39.4500,4803245,200682483.6300,6.004056,1,10.012680,45.717110,6.363334,9.609085,12.405143,0
2019-02-26,sz.300724,43.3500,43.3500,39.0600,39.0600,43.4000,11220743,448517684.2600,14.025929,1,-10.000000,41.145399,5.727001,8.648177,11.164629,0
2019-02-27,sz.300724,37.6000,38.3000,35.6500,37.6200,39.0600,8832532,327282618.7000,11.040665,1,-3.686642,38.345382,5.515867,8.064630,10.753030,0
2019-02-28,sz.300724,36.7000,38.9800,36.7000,38.0800,37.6200,4193923,159598169.2300,5.242404,1,1.222762,38.814251,5.583312,8.163241,10.884513,0
2019-03-01,sz.300724,38.1000,38.7700,37.5200,38.1000,38.0800,2978543,113693487.8900,3.723179,1,0.052512,38.834637,5.586245,8.167528,10.890229,0
2019-03-04,sz.300724,38.3300,39.2800,36.3500,37.0000,38.1000,8515756,320022501.0000,10.644695,1,-2.887135,37.713427,5.424962,7.931720,10.575813,0
2019-03-05,sz.300724,37.0000,37.3600,36.6800,37.0600,37.0000,4680362,173126276.7300,5.850453,1,0.162166,37.774584,5.433759,7.944582,10.592963,0
2019-03-06,sz.300724,37.5800,38.3000,37.0900,37.7100,37.0600,6823102,257589171.3700,8.528878,1,1.753906,38.437117,5.529063,8.083923,10.778754,0
2019-03-07,sz.300724,37.4900,37.6400,35.1800,37.3200,37.7100,11285744,412447844.9600,14.107180,1,-1.034207,38.039597,5.471881,8.000319,10.667280,0
2019-03-08,sz.300724,36.0900,36.9600,33.8300,34.8600,37.3200,8057290,288318565.2600,10.071613,1,-6.591638,35.532164,5.111194,7.472967,9.964131,0
2019-03-11,sz.300724,34.5500,36.5800,34.4100,36.0700,34.8600,8141196,291063507.4800,10.176495,1,3.471024,36.765495,5.288605,7.732355,10.309989,0
2019-03-12,sz.300724,36.3900,38.7900,35.7500,37.4100,36.0700,10750580,402296449.6600,13.438225,1,3.714999,38.131332,5.485077,8.019612,10.693005,0
2019-03-13,sz.300724,37.3000,37.9400,35.0500,35.1300,37.4100,5311439,193444110.0300,6.639299,1,-6.094624,35.807370,5.150782,7.530847,10.041306,0
2019-03-14,sz.300724,34.6500,36.7800,34.6500,36.1500,35.1300,5329811,193555190.4200,6.662264,1,2.903502,36.847037,5.300335,7.749505,10.332855,0
2019-03-15,sz.300724,36.0000,36.7700,35.3000,35.8000,36.1500,3024534,109292716.7800,3.780667,1,-0.968194,36.490289,5.249017,7.674475,10.232814,0
2019-03-18,sz.300724,35.9900,36.2700,35.4000,36.1000,35.8000,3170161,113214415.4900,3.962701,1,0.837987,36.796073,5.293004,7.738786,10.318564,0
2019-03-19,sz.300724,36.3100,36.8000,35.8900,36.0200,36.1000,2564711,93165649.8600,3.205889,1,-0.221601,36.714531,5.281274,7.721637,10.295697,0
2019-03-20,sz.300724,36.1700,36.7500,35.1000,35.5500,36.0200,2779671,99590003.7000,3.474589,1,-1.304834,36.235468,5.212362,7.620882,10.161356,0
2019-03-21,sz.300724,35.5000,35.7900,34.5500,35.5000,35.5500,3975447,139527981.0700,4.969309,1,-0.140645,36.184504,5.205031,7.610164,10.147064,0
2019-03-22,sz.300724,35.4900,35.4900,33.8800,34.1100,35.5000,4323243,148323150.6800,5.404054,1,-3.915491,34.767702,5.001229,7.312188,9.749756,0
2019-03-25,sz.300724,34.0700,34.6900,33.7000,34.1300,34.1100,2960920,101282280.7300,3.701150,1,0.058635,34.788088,5.004161,7.316476,9.755473,0
2019-03-26,sz.300724,34.1800,34.5900,33.4500,33.4600,34.1300,2555950,86435275.5200,3.194937,1,-1.963088,34.105169,4.905925,7.172847,9.563965,0
2019-03-27,sz.300724,33.4600,33.9600,32.2000,32.9200,33.4600,3741601,122382884.6200,4.677001,1,-1.613870,33.554757,4.826750,7.057087,9.409615,0
2019-03-28,sz.300724,32.9200,33.7400,32.5800,32.8500,32.9200,2609238,86737677.3700,3.261547,1,-0.212636,33.483407,4.816487,7.042081,9.389607,0
2019-03-29,sz.300724,32.6600,33.8500,32.6600,33.8300,32.8500,2411340,80706287.9400,3.014175,1,2.983268,34.482303,4.960175,7.252165,9.669723,0
2019-04-01,sz.300724,33.8600,37.2100,33.8500,36.1400,33.8300,5331816,191458967.4000,6.664770,1,6.828251,37.769808,5.191979,7.747361,152.641352,0
2019-04-02,sz.300724,36.4500,36.8600,35.6900,35.9800,36.1400,2837137,103017773.3800,3.546421,1,-0.442722,37.602593,5.168993,7.713062,151.965574,0
2019-04-03,sz.300724,35.9400,37.6400,34.5400,37.4800,35.9800,3967140,145586742.6300,4.958925,1,4.168983,39.170239,5.384488,8.034618,158.300992,0
2019-04-04,sz.300724,37.3200,37.9800,36.6200,36.7000,37.4800,3537212,132126835.1300,4.421515,1,-2.081107,38.355063,5.272430,7.867409,155.006575,0
2019-04-08,sz.300724,36.7000,37.3800,35.0000,35.0600,36.7000,3357368,120151435.1000,4.196710,1,-4.468663,36.641104,5.036823,7.515841,148.079850,0
2019-04-09,sz.300724,34.9100,35.4500,34.0800,34.2300,35.0600,2974149,102432554.7300,3.717686,1,-2.367375,35.773673,4.917583,7.337913,144.574252,0
2019-04-10,sz.300724,34.1000,34.4200,32.6400,33.0400,34.2300,5004456,166266785.6900,6.255570,1,-3.476479,34.530008,4.746624,7.082812,139.548153,0
2019-04-11,sz.300724,33.1000,34.0700,32.7900,33.6700,33.0400,3588662,119985864.2000,4.485828,1,1.906771,35.188419,4.837132,7.217865,142.209029,0
2019-04-12,sz.300724,34.1100,35.5000,33.7100,34.7300,33.6700,3911616,136012234.5100,4.889520,1,3.148207,36.296222,4.989414,7.445098,146.686058,0
2019-04-15,sz.300724,34.8000,35.0800,34.2000,34.3400,34.7300,3052415,105917849.2500,3.815519,1,-1.122947,35.888634,4.933386,7.361494,145.038849,0
2019-04-16,sz.300724,34.0600,34.8400,33.2100,34.6800,34.3400,2693418,92068589.7000,3.366773,1,0.990099,36.243967,4.982231,7.434380,146.474878,0
2019-04-17,sz.300724,34.6000,36.1500,34.6000,35.6300,34.6800,3593616,127014261.2100,4.492020,1,2.739333,37.236809,5.118711,7.638032,150.487309,0
2019-04-18,sz.300724,35.7200,37.2500,35.4300,36.6500,35.6300,5084986,186514598.8500,6.356232,1,2.862757,38.302808,5.265247,7.856690,154.795394,0
