date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-03-01,sz.300172,31.9600,31.9600,30.8600,30.9900,31.7200,2169715,67855522.9900,10.848575,1,-2.301386,68.447313,16.741132,11.013905,966.802199,0
2011-03-02,sz.300172,30.7500,30.8200,29.9100,30.3700,30.9900,1915912,58024655.4200,9.579560,1,-2.000600,67.077925,16.406201,10.793556,947.459916,0
2011-03-03,sz.300172,30.2600,30.5500,29.7800,29.8400,30.3700,1319926,39690199.1700,6.599630,1,-1.745100,65.907319,16.119890,10.605193,930.925383,0
2011-03-04,sz.300172,29.8000,30.6200,29.7000,30.5900,29.8400,1153763,34846072.5300,5.768815,1,2.513400,67.563837,16.525048,10.871744,954.323307,0
2011-03-07,sz.300172,30.4900,30.5600,30.1500,30.5200,30.5900,1102514,33472512.1800,5.512570,1,-0.228800,67.409228,16.487233,10.846866,952.139501,0
2011-03-08,sz.300172,30.5200,30.8300,30.2300,30.6500,30.5200,1118213,34135990.8000,5.591065,1,0.426000,67.696358,16.557460,10.893068,956.195141,0
2011-03-09,sz.300172,30.4800,30.6700,30.1200,30.2800,30.6500,1034077,31328499.1300,5.170385,1,-1.207200,66.879143,16.357582,10.761569,944.652165,0
2011-03-10,sz.300172,30.2500,30.5300,29.8900,29.8900,30.2800,1036832,31300567.4300,5.184160,1,-1.288000,66.017753,16.146900,10.622963,932.485245,0
2011-03-11,sz.300172,29.6600,30.2500,29.6200,29.7900,29.8900,1011487,30266056.5700,5.057435,1,-0.334600,65.796884,16.092879,10.587422,929.365522,0
2011-03-14,sz.300172,29.7900,29.7900,29.7900,29.7900,29.7900,0,0.0000,,0,0.000000,65.796884,16.092879,10.587422,929.365522,0
2011-03-15,sz.300172,30.2000,31.3900,29.7900,30.9000,29.7900,2968878,90963351.9800,14.844390,1,3.726100,68.248531,16.692513,10.981919,963.994449,0
2011-03-16,sz.300172,30.6200,31.1800,30.4000,30.6200,30.9000,1623208,49804401.0200,8.116040,1,-0.906100,67.630097,16.541254,10.882406,955.259224,0
2011-03-17,sz.300172,30.1900,30.1900,29.2500,29.3500,30.6200,1459565,43474295.4700,7.297825,1,-4.147600,64.825061,15.855186,10.431046,915.638740,0
2011-03-18,sz.300172,29.4700,29.6500,29.3100,29.4800,29.3500,621198,18284556.5000,3.105990,1,0.442900,65.112190,15.925414,10.477248,919.694380,0
2011-03-21,sz.300172,29.1300,29.4200,28.7600,29.0100,29.4800,981644,28410748.9500,4.908220,1,-1.594300,64.074106,15.671515,10.310209,905.031681,0
2011-03-22,sz.300172,29.0200,29.0800,28.6600,29.0600,29.0100,637878,18431275.6900,3.189390,1,0.172400,64.184540,15.698525,10.327979,906.591543,0
2011-03-23,sz.300172,29.0900,29.3200,28.7000,29.1500,29.0600,748786,21741752.4100,3.743930,1,0.309700,64.383323,15.747144,10.359965,909.399294,0
2011-03-24,sz.300172,29.2300,29.5900,29.1800,29.2200,29.1500,690989,20269343.3800,3.454945,1,0.240100,64.537931,15.784959,10.384843,911.583100,0
2011-03-25,sz.300172,29.2700,29.3600,28.8900,29.0700,29.2200,715333,20795192.8500,3.576665,1,-0.513300,64.206627,15.703927,10.331533,906.903515,0
2011-03-28,sz.300172,29.0300,29.2400,28.5000,28.5200,29.0700,1017038,29273682.8600,5.085190,1,-1.892000,62.991848,15.406811,10.136062,889.745038,0
2011-03-29,sz.300172,28.5000,28.5200,27.1000,27.1300,28.5200,1183850,32718848.2200,5.919250,1,-4.873800,59.921768,14.655918,9.642053,846.380886,0
2011-03-30,sz.300172,27.1400,27.2600,26.8000,26.9200,27.1300,689947,18611657.7500,3.449735,1,-0.774100,59.457943,14.542474,9.567419,839.829468,0
2011-03-31,sz.300172,26.9300,27.2900,26.9300,27.1400,26.9200,433121,11732978.3900,2.165605,1,0.817200,59.943855,14.661320,9.645607,846.692859,0
2011-04-01,sz.300172,27.2800,27.2900,27.0300,27.2200,27.1400,293631,7972513.1800,1.468155,1,0.294800,60.120550,14.704537,9.674040,849.188637,0
2011-04-06,sz.300172,27.1800,27.1800,26.1800,26.2900,27.2200,762697,20297074.9400,3.813485,1,-3.416600,58.066468,14.202141,9.343516,820.175212,0
2011-04-07,sz.300172,26.3000,26.7500,26.0000,26.6600,26.2900,413895,10940031.6700,2.069475,1,1.407400,58.883684,14.402019,9.475015,831.718188,0
2011-04-08,sz.300172,26.6500,27.1800,26.4100,26.9700,26.6600,552057,14765083.8600,2.760285,1,1.162800,59.568378,14.569485,9.585189,841.389329,0
2011-04-11,sz.300172,26.9500,27.1300,26.1300,26.1300,26.9700,693511,18383913.8800,3.467555,1,-3.114600,57.713078,14.115708,9.286652,815.183655,0
2011-04-12,sz.300172,26.1300,26.3700,26.0000,26.1400,26.1300,493640,12910149.3600,2.468200,1,0.038300,57.735165,14.121110,9.290206,815.495627,0
2011-04-13,sz.300172,26.1800,27.0600,26.1800,27.0300,26.1400,856022,22980876.1900,4.280110,1,3.404700,59.700899,14.601897,9.606513,843.261163,0
2011-04-14,sz.300172,27.0000,27.0200,26.6400,26.7000,27.0300,395380,10578150.7000,1.976900,1,-1.220900,58.972031,14.423628,9.489231,832.966077,0
2011-04-15,sz.300172,26.5900,26.9500,26.3900,26.9500,26.7000,400156,10666270.5000,2.000780,1,0.936300,59.524204,14.558680,9.578081,840.765385,0
2011-04-18,sz.300172,26.6000,26.6100,26.2000,26.2100,26.9500,650012,17091610.9700,3.250060,1,-2.745800,54.982265,3.554030,8.768458,5.149440,0
2011-04-19,sz.300172,26.1900,26.1900,25.1600,25.2100,26.2100,845114,21535937.9700,4.225570,1,-3.815300,52.884506,3.418432,8.433912,4.952972,0
2011-04-20,sz.300172,25.2100,25.6600,25.2000,25.3100,25.2100,405230,10275034.5900,2.026150,1,0.396700,53.094282,3.431992,8.467366,4.972619,0
2011-04-21,sz.300172,25.5000,25.5000,25.2000,25.3800,25.3100,525940,13319126.8400,2.629700,1,0.276600,53.241125,3.441484,8.490784,4.986372,0
2011-04-22,sz.300172,25.4500,25.5000,25.1200,25.2100,25.3800,521107,13161298.5900,2.605535,1,-0.669800,52.884506,3.418432,8.433912,4.952972,0
2011-04-25,sz.300172,25.2100,25.2900,23.8600,23.8800,25.2100,868120,21132976.9000,4.340600,1,-5.275700,50.094486,3.238086,7.988965,4.691669,0
2011-04-26,sz.300172,23.8300,23.9700,23.2200,23.4500,23.8800,584972,13780484.1700,2.924860,1,-1.800700,49.192450,3.179779,7.845110,4.607187,0
2011-04-27,sz.300172,23.4400,23.4900,22.2200,22.3400,23.4500,752676,17180311.6700,3.763380,1,-4.733500,46.863937,3.029265,7.473764,4.389107,0
2011-04-28,sz.300172,22.4000,22.5800,22.0600,22.3200,22.3400,502087,11191860.5300,2.510435,1,-0.089500,46.821982,3.026553,7.467073,4.385178,0
2011-04-29,sz.300172,22.4000,22.5600,22.2000,22.4100,22.3200,315159,7068695.4400,1.575795,1,0.403200,47.010781,3.038757,7.497182,4.402860,0
2011-05-03,sz.300172,22.1000,23.0700,22.0600,22.7000,22.4100,1167284,26447321.9100,4.669136,1,1.294100,47.619131,3.078080,7.594200,4.459836,0
2011-05-04,sz.300172,22.8000,22.8000,22.0600,22.0900,22.7000,445911,9949139.6800,1.783644,1,-2.687200,46.339498,2.995365,7.390127,4.339990,0
2011-05-05,sz.300172,22.0100,22.1600,21.6000,22.0100,22.0900,544753,11978458.6700,2.179012,1,-0.362200,46.171677,2.984518,7.363363,4.324273,0
2011-05-06,sz.300172,21.9100,22.2700,21.6000,22.0500,22.0100,290657,6393649.2400,1.162628,1,0.181700,46.255587,2.989942,7.376745,4.332131,0
2011-05-09,sz.300172,22.1000,22.6900,22.0000,22.2900,22.0500,499393,11192035.1100,1.997572,1,1.088400,46.759050,3.022485,7.457036,4.379284,0
2011-05-10,sz.300172,22.2900,22.2900,22.2900,22.2900,22.2900,0,0.0000,,0,0.000000,46.759050,3.022485,7.457036,4.379284,0
2011-05-11,sz.300172,22.4900,22.4900,22.0000,22.2500,22.2900,480811,10663103.0100,1.923244,1,-0.179500,46.675139,3.017061,7.443655,4.371425,0
2011-05-12,sz.300172,22.4600,22.4600,21.5800,21.6800,22.2500,611332,13453666.5900,2.445328,1,-2.561800,45.479417,2.939770,7.252963,4.259438,0
2011-05-13,sz.300172,21.7000,21.8000,20.9800,21.2900,21.6800,1376225,29150125.8600,5.504900,1,-1.798900,44.661290,2.886887,7.122490,4.182815,0
2011-05-16,sz.300172,21.3000,21.4800,21.0800,21.1000,21.2900,660893,14060039.3300,2.643572,1,-0.892400,44.262716,2.861123,7.058926,4.145486,0
2011-05-17,sz.300172,21.1000,21.3600,20.7200,21.0000,21.1000,555291,11688394.3200,2.221164,1,-0.473900,44.052940,2.847563,7.025472,4.125839,0
2011-05-18,sz.300172,21.0500,21.2600,20.8900,21.1600,21.0000,405778,8560242.5300,1.623112,1,0.761900,44.388582,2.869259,7.078999,4.157274,0
2011-05-19,sz.300172,21.2800,21.4300,20.9500,20.9700,21.1600,479477,10177126.2700,1.917908,1,-0.897900,43.990008,2.843495,7.015435,4.119945,0
2011-05-20,sz.300172,20.6500,20.9000,20.3000,20.4000,20.9700,746209,15359891.8800,2.984836,1,-2.718200,42.794285,2.766204,6.824744,4.007958,0
2011-05-23,sz.300172,20.4700,20.4700,19.4200,19.5000,20.4000,983214,19616697.2400,3.932856,1,-4.411800,40.906302,2.644166,6.523652,3.831137,0
2011-05-24,sz.300172,19.3500,20.3300,18.9100,19.9400,19.5000,1206905,23659980.7600,4.827620,1,2.256400,41.829316,2.703829,6.670853,3.917583,0
2011-05-25,sz.300172,19.8900,19.8900,19.0500,19.0500,19.9400,739389,14396618.0100,2.957556,1,-4.463400,39.962310,2.583147,6.373107,3.742726,0
2011-05-26,sz.300172,19.0700,19.3300,18.8200,18.8800,19.0500,425872,8116979.0400,1.703488,1,-0.892400,39.605691,2.560095,6.316234,3.709326,0
2011-05-27,sz.300172,18.7600,19.2300,18.6200,18.9200,18.8800,688187,13021256.5000,2.752748,1,0.211900,39.689601,2.565519,6.329616,3.717185,0
2011-05-30,sz.300172,18.9600,19.6800,18.7100,19.4300,18.9200,969582,18788611.6900,3.878328,1,2.695600,40.759459,2.634674,6.500234,3.817384,0
2011-05-31,sz.300172,19.3900,19.5600,18.9000,19.5500,19.3300,858700,16593915.8600,3.434800,1,1.138100,41.011190,2.650946,6.540380,3.840960,0
2011-06-01,sz.300172,19.3800,19.7500,19.3800,19.4800,19.5500,614321,12001382.4300,2.457284,1,-0.358100,40.864347,2.641454,6.516961,3.827207,0
2011-06-02,sz.300172,19.2000,19.2600,18.7700,19.0400,19.4800,544686,10336435.8400,2.178744,1,-2.258700,39.941333,2.581791,6.369761,3.740761,0
2011-06-03,sz.300172,19.0300,19.8700,18.8300,19.6000,19.0400,932964,18304920.5300,3.731856,1,2.941200,41.116078,2.657726,6.557107,3.850783,0
2011-06-07,sz.300172,19.5000,19.8100,19.4600,19.6800,19.6000,479140,9388123.5000,1.916560,1,0.408200,41.283898,2.668574,6.583871,3.866501,0
2011-06-08,sz.300172,19.8000,19.9000,19.0000,19.3900,19.6800,732221,14184952.7400,2.928884,1,-1.473600,40.675548,2.629250,6.486852,3.809525,0
2011-06-09,sz.300172,19.3300,19.8900,19.1100,19.2000,19.3900,765891,14983555.2000,3.063564,1,-0.979900,40.276974,2.603487,6.423288,3.772196,0
2011-06-10,sz.300172,19.1900,19.1900,18.5900,18.8400,19.2000,603025,11333005.9000,2.412100,1,-1.875000,39.521781,2.554671,6.302852,3.701467,0
2011-06-13,sz.300172,18.8400,19.1700,18.4200,19.0500,18.8400,389215,7335767.3500,1.556860,1,1.114600,39.962310,2.583147,6.373107,3.742726,0
2011-06-14,sz.300172,19.0000,19.3000,18.9000,19.2000,19.0500,358133,6874968.9700,1.432532,1,0.787400,40.276974,2.603487,6.423288,3.772196,0
2011-06-15,sz.300172,19.1500,19.2600,18.8000,18.9000,19.2000,327577,6228313.2500,1.310308,1,-1.562500,39.647646,2.562807,6.322925,3.713255,0
2011-06-16,sz.300172,18.6100,18.9000,18.4000,18.4200,18.9000,317401,5900811.4100,1.269604,1,-2.539700,38.640722,2.497720,6.162342,3.618950,0
2011-06-17,sz.300172,18.5000,18.7000,18.3500,18.3800,18.4200,232665,4310800.9600,0.930660,1,-0.217200,38.556812,2.492296,6.148961,3.611092,0
2011-06-20,sz.300172,18.4000,18.6200,18.1500,18.1600,18.3800,237771,4362260.6600,0.951084,1,-1.197000,38.095305,2.462464,6.075360,3.567869,0
2011-06-21,sz.300172,18.1000,18.5800,18.1000,18.5400,18.1600,284175,5201840.4900,1.136700,1,2.092500,38.892453,2.513992,6.202488,3.642527,0
2011-06-22,sz.300172,18.4800,18.7700,18.3100,18.3700,18.5400,290674,5380833.3300,1.162696,1,-0.916900,38.535834,2.490940,6.145615,3.609127,0
2011-06-23,sz.300172,18.3900,19.2300,18.3000,19.1300,18.3700,915183,17391923.0400,3.660732,1,4.137200,40.130131,2.593995,6.399870,3.758443,0
2011-06-24,sz.300172,19.0100,20.0000,18.9900,19.6000,19.1300,1057338,20485645.8500,4.229352,1,2.456900,41.116078,2.657726,6.557107,3.850783,0
2011-06-27,sz.300172,19.6000,19.9700,19.4800,19.6500,19.6000,899496,17733606.0900,3.597984,1,0.255100,41.220966,2.664506,6.573834,3.860607,0
2011-06-28,sz.300172,19.6500,19.8500,19.4200,19.7700,19.6500,643788,12651002.7900,2.575152,1,0.610700,41.472697,2.680778,6.613980,3.884183,0
2011-06-29,sz.300172,19.7800,20.3300,19.6000,19.6000,19.7700,912509,18218062.3500,3.650036,1,-0.859900,41.116078,2.657726,6.557107,3.850783,0
2011-06-30,sz.300172,19.6500,19.8700,19.5300,19.6500,19.6000,531813,10496521.2300,2.127252,1,0.255100,41.220966,2.664506,6.573834,3.860607,0
2011-07-01,sz.300172,19.5900,20.1400,19.5900,19.7700,19.6500,670979,13330836.8600,2.683916,1,0.610700,41.472697,2.680778,6.613980,3.884183,0
2011-07-04,sz.300172,19.8300,20.4300,19.8300,20.3600,19.7700,774851,15594248.8800,3.099404,1,2.984300,42.710375,2.760781,6.811362,4.000099,0
2011-07-05,sz.300172,20.3900,20.6800,20.0300,20.2400,20.3600,893780,18181858.7300,3.575120,1,-0.589400,42.458643,2.744509,6.771217,3.976523,0
2011-07-06,sz.300172,20.0800,20.6700,20.0800,20.5400,20.2400,790010,16104207.6500,3.160040,1,1.482200,43.087971,2.785188,6.871580,4.035464,0
2011-07-07,sz.300172,20.5400,21.0600,20.4000,20.7800,20.5400,1300725,27009515.7800,5.202900,1,1.168500,43.591433,2.817732,6.951872,4.082616,0
2011-07-08,sz.300172,20.8000,20.8700,20.4500,20.5300,20.7800,691020,14231471.3200,2.764080,1,-1.203080,43.066994,2.783832,6.868235,4.033499,0
2011-07-11,sz.300172,20.4500,20.7000,20.1600,20.4500,20.5300,674311,13727617.4800,2.697244,1,-0.389700,42.899173,2.772984,6.841471,4.017782,0
2011-07-12,sz.300172,20.2000,20.3600,19.7000,19.7500,20.4500,821914,16379924.3300,3.287656,1,-3.423000,41.430742,2.678066,6.607289,3.880254,0
2011-07-13,sz.300172,19.7800,20.3700,19.7800,20.3000,19.7500,642449,12933979.0600,2.569796,1,2.784800,42.584509,2.752645,6.791289,3.988311,0
2011-07-14,sz.300172,20.4500,21.4900,20.3300,21.4800,20.3000,1968116,41500841.7000,7.872464,1,5.812800,45.059865,2.912651,7.186054,4.220144,0
2011-07-15,sz.300172,21.4100,22.4300,21.2900,22.2900,21.4800,2838513,62696197.7700,11.354052,1,3.770900,46.759050,3.022485,7.457036,4.379284,0
2011-07-18,sz.300172,22.4800,22.9400,21.8800,22.1300,22.2900,1869492,41777733.9900,7.477968,1,-0.717800,46.423408,3.000789,7.403509,4.347849,0
2011-07-19,sz.300172,21.7000,22.0700,21.2500,21.5000,22.1300,976231,21149306.0200,3.904924,1,-2.846800,45.101820,2.915363,7.192745,4.224074,0
2011-07-20,sz.300172,23.6500,23.6500,22.3100,22.8000,21.5000,4058300,92768243.1900,16.233200,1,6.046500,47.828907,3.091640,7.627655,4.479483,0
2011-07-21,sz.300172,22.4000,23.0800,22.0400,22.0900,22.8000,2496480,56233573.5600,9.985920,1,-3.114000,46.339498,2.995365,7.390127,4.339990,0
2011-07-22,sz.300172,22.1100,22.3800,21.7600,21.7900,22.0900,1366622,29989797.8600,5.466488,1,-1.358100,45.710170,2.954686,7.289763,4.281049,0
2011-07-25,sz.300172,21.7500,22.2000,20.6800,20.9600,21.7900,1301931,27907324.7900,5.207724,1,-3.809100,43.969030,2.842139,7.012090,4.117981,0
2011-07-26,sz.300172,20.7500,21.2300,20.7500,21.1900,20.9600,645744,13605958.7200,2.582976,1,1.097300,44.451515,2.873327,7.089036,4.163168,0
2011-07-27,sz.300172,21.1800,22.4400,20.8600,22.3400,21.1900,1607283,35343686.1700,6.429132,1,5.427100,46.863937,3.029265,7.473764,4.389107,0
2011-07-28,sz.300172,22.0800,22.5900,21.8200,22.2000,22.3400,990379,22003534.7100,3.961516,1,-0.626700,46.570251,3.010281,7.426927,4.361602,0
2011-07-29,sz.300172,22.1800,22.3600,21.3400,21.4500,22.2000,1128908,24513238.8000,4.515632,1,-3.378400,44.996932,2.908583,7.176018,4.214250,0
2011-08-01,sz.300172,21.4000,21.9600,21.3000,21.8500,21.4500,664092,14414294.9200,2.656368,1,1.864800,45.836036,2.962822,7.309836,4.292838,0
2011-08-02,sz.300172,21.7400,21.7500,20.9000,21.6200,21.8500,939745,19998599.3900,3.758980,1,-1.052600,45.353551,2.931634,7.232890,4.247650,0
2011-08-03,sz.300172,21.4100,22.4900,21.1200,22.4000,21.6200,1817138,40227006.2400,7.268552,1,3.607800,46.989803,3.037401,7.493837,4.400895,0
2011-08-04,sz.300172,22.3900,22.6000,21.9900,22.1500,22.4000,899920,19993185.4000,3.599680,1,-1.116100,46.465363,3.003501,7.410200,4.351778,0
2011-08-05,sz.300172,21.2500,21.7500,21.0100,21.4100,22.1500,732317,15705384.7600,2.929268,1,-3.340900,44.913022,2.903159,7.162636,4.206391,0
2011-08-08,sz.300172,20.9900,20.9900,19.2700,19.4800,21.4100,1187587,23743172.6800,4.750348,1,-9.014500,40.864347,2.641454,6.516961,3.827207,0
2011-08-09,sz.300172,18.8000,19.6500,18.2000,19.1300,19.4800,819762,15447108.9500,3.279048,1,-1.796700,40.130131,2.593995,6.399870,3.758443,0
2011-08-10,sz.300172,19.5000,19.9800,19.3100,19.3900,19.1300,757247,14914112.4700,3.028988,1,1.359100,40.675548,2.629250,6.486852,3.809525,0
2011-08-11,sz.300172,18.8000,19.9000,18.8000,19.8300,19.3900,642985,12556782.1700,2.571940,1,2.269200,41.598562,2.688913,6.634053,3.895971,0
2011-08-12,sz.300172,20.0000,20.5800,20.0000,20.1500,19.8300,627203,12743681.6500,2.508812,1,1.613700,42.269845,2.732305,6.741107,3.958841,0
2011-08-15,sz.300172,20.1700,20.9500,20.1700,20.5700,20.1500,590102,12068545.5700,2.360408,1,2.084400,43.150904,2.789256,6.881617,4.041358,0
2011-08-16,sz.300172,20.7400,21.1200,20.4100,20.7900,20.5700,1225541,25441714.4100,4.902164,1,1.069500,43.612411,2.819088,6.955217,4.084581,0
2011-08-17,sz.300172,20.6800,21.0100,20.5100,20.8800,20.7900,792660,16503811.6700,3.170640,1,0.432900,43.801209,2.831292,6.985326,4.102263,0
2011-08-18,sz.300172,20.6500,20.9700,20.5300,20.9000,20.8800,804137,16678252.8900,3.216548,1,0.095800,43.843164,2.834004,6.992017,4.106192,0
2011-08-19,sz.300172,20.4000,21.8500,20.2600,21.6800,20.9000,1657275,35301130.5900,6.629100,1,3.732100,45.479417,2.939770,7.252963,4.259438,0
2011-08-22,sz.300172,21.8500,22.6800,21.7200,22.0000,21.6800,2404272,53399760.8100,9.617088,1,1.476000,46.150699,2.983162,7.360018,4.322308,0
2011-08-23,sz.300172,21.7000,21.7000,20.8100,21.6400,22.0000,2673549,56979721.3400,10.694196,1,-1.636400,56.658051,2.913959,8.590665,4.379220,0
2011-08-24,sz.300172,21.5700,22.3300,21.5700,21.6200,21.6400,1937717,42390162.1400,7.750868,1,-0.092400,56.605687,2.911266,8.582725,4.375172,0
2011-08-25,sz.300172,21.9000,22.9600,21.7500,21.9600,21.6200,1890323,41616391.9600,7.561292,1,1.572600,57.495878,2.957049,8.717699,4.443977,0
2011-08-26,sz.300172,21.9500,22.1800,21.7100,22.0100,21.9600,1042433,22900545.5600,4.169732,1,0.227692,57.626789,2.963782,8.737548,4.454095,0
2011-08-29,sz.300172,21.9500,22.4500,21.3200,22.3700,22.0100,1649503,36664242.1200,6.598012,1,1.635600,58.569344,3.012258,8.880461,4.526948,0
2011-08-30,sz.300172,22.3700,22.4800,21.4000,21.5000,22.3700,1518392,33307421.8600,6.073568,1,-3.889100,56.291502,2.895107,8.535088,4.350888,0
2011-08-31,sz.300172,21.5000,21.8900,20.6100,21.4400,21.5000,973344,20687379.1700,3.893376,1,-0.279100,56.134409,2.887028,8.511269,4.338746,0
2011-09-01,sz.300172,21.4400,21.6500,21.0500,21.1800,21.4400,540431,11549972.7100,2.161724,1,-1.212700,55.453675,2.852017,8.408054,4.286131,0
2011-09-02,sz.300172,21.0000,21.2100,20.3100,20.6200,21.1800,673689,13943582.3100,2.694756,1,-2.644000,53.987478,2.776610,8.185745,4.172805,0
2011-09-05,sz.300172,20.2300,20.2800,19.6400,19.6700,20.6200,534701,10641398.0000,2.138804,1,-4.607200,51.500179,2.648687,7.808613,3.980557,0
2011-09-06,sz.300172,19.3300,19.8400,19.3300,19.7100,19.6700,341752,6702399.9400,1.367008,1,0.203400,51.604907,2.654073,7.824492,3.988652,0
2011-09-07,sz.300172,19.7100,20.4400,19.6800,20.4400,19.7100,526272,10554838.1300,2.105088,1,3.703700,53.516200,2.752372,8.114288,4.136379,0
2011-09-08,sz.300172,20.8500,21.7900,20.7800,20.7800,20.4400,1559519,33203164.9100,6.238076,1,1.663406,54.406391,2.798155,8.249262,4.205184,0
2011-09-09,sz.300172,20.5500,20.7100,20.1100,20.2200,20.7800,736689,14988679.1300,2.946756,1,-2.694900,52.940194,2.722747,8.026952,4.091859,0
2011-09-13,sz.300172,19.9000,19.9000,19.3600,19.5900,20.2200,455893,8939515.9300,1.823572,1,-3.115700,51.290722,2.637914,7.776854,3.964368,0
2011-09-14,sz.300172,19.6500,19.8700,19.2800,19.8600,19.5900,494554,9711047.0700,1.978216,1,1.378300,51.997639,2.674271,7.884039,4.019007,0
2011-09-15,sz.300172,19.6600,20.3900,19.6600,20.1200,19.8600,470674,9424729.4800,1.882696,1,1.309200,52.678373,2.709282,7.987254,4.071622,0
2011-09-16,sz.300172,20.1800,20.2000,19.5300,19.7000,20.1200,343619,6845822.0900,1.374476,1,-2.087500,51.578725,2.652726,7.820522,3.986628,0
2011-09-19,sz.300172,19.6000,19.9500,19.3600,19.4000,19.7000,302433,5939563.1300,1.209732,1,-1.522800,50.793262,2.612329,7.701428,3.925918,0
2011-09-20,sz.300172,19.2200,19.5800,19.0100,19.3400,19.4000,705211,13626768.8300,2.820844,1,-0.309300,50.636170,2.604250,7.677609,3.913776,0
2011-09-21,sz.300172,19.5000,20.0600,19.3400,20.0000,19.3400,864717,17083024.7200,3.458868,1,3.412600,52.364188,2.693123,7.939617,4.047338,0
2011-09-22,sz.300172,20.1000,20.2400,19.3000,19.3000,20.0000,827662,16356227.1200,3.310648,1,-3.500000,50.531441,2.598864,7.661730,3.905681,0
2011-09-23,sz.300172,19.0000,19.4300,18.8000,19.3900,19.3000,391329,7522546.6900,1.565316,1,0.466300,50.767080,2.610983,7.697458,3.923894,0
2011-09-26,sz.300172,19.1700,19.4700,19.0000,19.1000,19.3900,400328,7700901.4400,1.601312,1,-1.495600,50.007799,2.571932,7.582334,3.865208,0
2011-09-27,sz.300172,19.1900,19.4000,19.0000,19.2700,19.1000,340945,6544297.1900,1.363780,1,0.890100,50.452895,2.594824,7.649821,3.899610,0
2011-09-28,sz.300172,19.4200,19.6600,19.0300,19.1800,19.2700,287090,5565809.9800,1.148360,1,-0.467000,50.217256,2.582705,7.614092,3.881397,0
2011-09-29,sz.300172,18.8200,19.2600,18.4300,18.4700,19.1800,461018,8630671.7600,1.844072,1,-3.701800,48.358328,2.487099,7.332236,3.737717,0
2011-09-30,sz.300172,18.4900,18.7000,18.2800,18.4900,18.4700,200768,3705033.1300,0.803072,1,0.108300,48.410692,2.489792,7.340176,3.741764,0
2011-10-10,sz.300172,18.6300,18.9000,18.4100,18.4100,18.4900,177300,3291988.0000,0.709200,1,-0.432700,48.201235,2.479020,7.308417,3.725575,0
2011-10-11,sz.300172,19.0000,19.1000,18.3200,18.3700,18.4100,294800,5515290.7500,1.179200,1,-0.217300,48.096507,2.473634,7.292538,3.717480,0
2011-10-12,sz.300172,18.4200,19.3700,18.2900,19.1200,18.3700,402134,7586574.2800,1.608536,1,4.082700,50.060164,2.574626,7.590273,3.869255,0
