date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-12,sh.603755,46.0500,46.9800,45.2300,45.6000,46.3800,6143014,283526211.0000,24.910800,1,-1.681800,64.417255,23.685706,18.932347,136.643006,0
2019-09-16,sh.603755,45.8000,46.9900,45.6200,46.3200,45.6000,6052534,279887888.0000,24.543900,1,1.579000,65.434369,24.059691,19.231279,138.800528,0
2019-09-17,sh.603755,46.0900,47.3500,44.9000,46.8500,46.3200,7488021,346731819.0000,30.365000,1,1.144200,66.183079,24.334986,19.451326,140.388703,0
2019-09-18,sh.603755,47.3000,49.8500,46.4700,48.2500,46.8500,9482024,456360753.0000,38.451000,1,2.988300,68.160801,25.062178,20.032583,144.583883,0
2019-09-19,sh.603755,47.2000,49.4500,46.5700,48.8900,48.2500,7468507,355418327.0000,30.285900,1,1.326400,69.064903,25.394609,20.298300,146.501680,0
2019-09-20,sh.603755,48.4100,49.4500,46.7800,46.9900,48.8900,6978564,337153831.0000,28.299100,1,-3.886300,66.380851,24.407705,19.509452,140.808221,0
2019-09-23,sh.603755,46.1100,46.5800,44.6000,46.3500,46.9900,6636989,302235921.0000,26.914000,1,-1.362000,65.476749,24.075274,19.243735,138.890424,0
2019-09-24,sh.603755,46.0000,47.4500,45.6000,47.2800,46.3500,7276447,338696178.0000,29.507100,1,2.006500,66.790522,24.558338,19.629855,141.677223,0
2019-09-25,sh.603755,47.2500,50.1800,46.5500,47.8000,47.2800,8105661,391182970.0000,32.869700,1,1.099800,67.525105,24.828438,19.845750,143.235432,0
2019-09-26,sh.603755,47.5000,48.8800,43.5000,44.3200,47.8000,6854804,315218037.0000,27.797300,1,-7.280300,62.609051,23.020845,18.400913,132.807413,0
2019-09-27,sh.603755,43.5500,45.3200,43.4000,44.4000,44.3200,3750982,167125421.0000,15.210800,1,0.180500,62.722064,23.062398,18.434128,133.047138,0
2019-09-30,sh.603755,44.3000,45.4800,44.2200,44.8000,44.4000,3392841,152362832.0000,13.758500,1,0.900900,63.287128,23.270168,18.600201,134.245761,0
2019-10-08,sh.603755,45.0000,45.1700,40.3200,40.3200,44.8000,4795002,202480699.0000,19.444500,1,-10.000000,56.958415,20.943151,16.740181,120.821185,0
2019-10-09,sh.603755,39.4100,41.7000,39.3800,41.4000,40.3200,3619515,147204469.0000,14.677700,1,2.678600,58.484087,21.504128,17.188579,124.057466,0
2019-10-10,sh.603755,41.4600,44.2900,41.2100,43.7500,41.4000,3595303,154148392.0000,14.579500,1,5.676300,61.803836,22.724773,18.164259,131.099376,0
2019-10-11,sh.603755,43.2600,46.1700,43.2600,45.2800,43.7500,3735186,168220920.0000,15.146700,1,3.497100,63.965204,23.519491,18.799489,135.684108,0
2019-10-14,sh.603755,45.6000,47.0900,44.8000,46.5100,45.2800,3142099,144049546.0000,12.741700,1,2.716400,65.702775,24.158382,19.310164,139.369874,0
2019-10-15,sh.603755,45.7000,47.6500,45.1400,47.6000,46.5100,3314918,154689620.0000,13.442500,1,2.343600,67.242573,24.724553,19.762714,142.636121,0
2019-10-16,sh.603755,47.5500,49.2300,47.1200,48.6000,47.6000,3532341,170372127.0000,14.324200,1,2.100800,68.655232,25.243977,20.177897,145.632678,0
2019-10-17,sh.603755,48.0300,50.7700,46.9100,47.5000,48.6000,5670281,276356358.0000,22.993800,1,-2.263400,67.101307,24.672611,19.721195,142.336465,0
2019-10-18,sh.603755,47.9900,50.3800,47.5200,48.9500,47.5000,5745033,281352052.0000,23.297000,1,3.052600,69.149663,25.425775,20.323211,146.681473,0
2019-10-21,sh.603755,48.2100,49.5000,45.6300,47.7100,48.9500,4333292,205790376.0000,17.572100,1,-2.533200,67.397966,24.781690,19.808384,142.965742,0
2019-10-22,sh.603755,47.3700,49.2000,47.0100,49.1700,47.7100,3470330,168125381.0000,14.072700,1,3.060200,69.460448,25.540048,20.414551,147.340716,0
2019-10-23,sh.603755,49.0500,52.9400,49.0300,52.7200,49.1700,5582375,284174428.0000,22.637400,1,7.219900,74.475388,27.384001,21.888451,157.978493,0
2019-10-24,sh.603755,51.6600,52.8000,51.0500,52.7600,52.7200,3367561,174693640.0000,13.656000,1,0.075900,74.531894,27.404778,21.905058,158.098356,0
2019-10-25,sh.603755,52.4500,54.5000,52.0300,54.4000,52.7600,3377628,179835836.0000,13.696800,1,3.108400,76.848655,28.256632,22.585958,163.012710,0
2019-10-28,sh.603755,52.9200,54.5500,50.1500,53.5000,54.4000,3476280,183666232.0000,14.096800,1,-1.654400,75.577262,27.789151,22.212294,160.315808,0
2019-10-29,sh.603755,51.2800,52.0400,48.5000,48.8100,53.5000,4025946,203132786.0000,16.325800,1,-8.766400,59.902983,8.715272,17.599172,135.516721,0
2019-10-30,sh.603755,49.6500,51.4000,48.9000,51.3000,48.8100,3057174,154769287.0000,12.397300,1,5.101400,62.958882,9.159874,18.496978,142.429990,0
2019-10-31,sh.603755,52.0000,54.9800,50.4000,53.9500,51.3000,4117275,218630813.0000,16.696200,1,5.165700,66.211144,9.633045,19.452475,149.787484,0
2019-11-01,sh.603755,53.3300,56.8500,52.7000,55.8800,53.9500,2766024,152132212.0000,11.216600,1,3.577400,68.579773,9.977656,20.148366,155.145961,0
2019-11-04,sh.603755,56.0000,56.6000,54.6600,56.3300,55.8800,2053377,114452034.0000,8.326800,1,0.805300,69.132044,10.058006,20.310620,156.395347,0
2019-11-05,sh.603755,55.8000,57.1700,54.6700,55.4000,56.3300,2026016,113506344.0000,8.215800,1,-1.651000,67.990684,9.891950,19.975295,153.813283,0
2019-11-06,sh.603755,55.2000,55.9000,52.7000,54.3500,55.4000,2317288,125265023.0000,9.397000,1,-1.895300,66.702052,9.704467,19.596701,150.898049,0
2019-11-07,sh.603755,54.0200,55.3900,53.6200,54.6800,54.3500,1589545,86887113.0000,6.445800,1,0.607200,67.107050,9.763390,19.715688,151.814266,0
2019-11-08,sh.603755,54.3200,55.3700,53.1300,53.4600,54.6800,1938458,105265240.0000,7.860700,1,-2.231200,65.609783,9.545553,19.275799,148.427042,0
2019-11-11,sh.603755,53.1200,53.4700,51.9800,53.2800,53.4600,1425094,74782399.0000,5.779000,1,-0.336700,65.388874,9.513413,19.210897,147.927287,0
2019-11-12,sh.603755,53.1600,54.3000,52.2800,54.3000,53.2800,1453064,77357866.0000,5.892400,1,1.914400,66.640688,9.695539,19.578673,150.759229,0
2019-11-13,sh.603755,53.9700,55.1800,52.7000,53.3100,54.3000,2019885,109305887.0000,8.190900,1,-1.823200,65.425692,9.518770,19.221714,148.010580,0
2019-11-14,sh.603755,52.5100,52.8000,50.8800,51.4000,53.3100,2581300,133488394.0000,10.467600,1,-3.582800,63.081609,9.177730,18.533035,142.707631,0
2019-11-15,sh.603755,51.4800,52.1100,50.3900,50.3900,51.4000,1374551,70369117.0000,5.574000,1,-1.965000,61.842068,8.997389,18.168864,139.903454,0
2019-11-18,sh.603755,49.8400,51.3000,49.2200,50.6000,50.3900,1688913,84650946.0000,6.848800,1,0.416700,62.099794,9.034886,18.244583,140.486500,0
2019-11-19,sh.603755,50.6000,52.2200,50.3000,51.9900,50.6000,1305239,67242645.0000,5.292900,1,2.747000,63.805698,9.283077,18.745768,144.345715,0
2019-11-20,sh.603755,51.9000,52.9800,51.5600,51.6600,51.9900,1177067,61531381.0000,4.773200,1,-0.634700,63.400699,9.224154,18.626782,143.429498,0
2019-11-21,sh.603755,51.1900,52.2000,50.0400,50.6000,51.6600,1167955,59587558.0000,4.736200,1,-2.051900,62.099794,9.034886,18.244583,140.486500,0
2019-11-22,sh.603755,50.1500,50.9600,48.5100,49.1000,50.6000,1348294,66678327.0000,5.467500,1,-2.964400,60.258891,8.767053,17.703736,136.321881,0
2019-11-25,sh.603755,49.2000,50.2000,47.0000,50.1200,49.1000,1059440,51640757.0000,4.296200,1,2.077400,61.510705,8.949179,18.071512,139.153822,0
2019-11-26,sh.603755,49.8800,50.3800,49.2000,49.7900,50.1200,808157,40255494.0000,3.277200,1,-0.658400,61.105707,8.890256,17.952526,138.237606,0
2019-11-27,sh.603755,49.6500,49.6500,47.2800,47.9600,49.7900,1384795,66727146.0000,5.615600,1,-3.675400,58.859805,8.563500,17.292692,133.156770,0
2019-11-28,sh.603755,47.9600,48.0800,47.0200,47.2500,47.9600,604535,28720449.0000,2.451500,1,-1.480400,57.988444,8.436726,17.036691,131.185517,0
2019-11-29,sh.603755,47.3400,47.9500,47.2500,47.5000,47.2500,631779,30057905.0000,2.562000,1,0.529100,58.295261,8.481365,17.126832,131.879620,0
2019-12-02,sh.603755,47.4600,47.9300,45.3800,45.6000,47.5000,1123040,51935585.0000,4.554100,1,-4.000000,55.963451,8.142110,16.441759,126.604435,0
2019-12-03,sh.603755,45.7900,46.9800,44.8500,46.7600,45.6000,1456234,66907926.0000,5.905200,1,2.543900,57.387083,8.349234,16.860014,129.825074,0
2019-12-04,sh.603755,46.3000,48.1800,46.3000,46.8400,46.7600,936429,44396634.0000,3.797400,1,0.171100,57.485264,8.363519,16.888859,130.047187,0
2019-12-05,sh.603755,47.3000,48.5400,46.7800,48.1900,46.8400,1008120,48076809.0000,4.088100,1,2.882100,59.142077,8.604568,17.375622,133.795345,0
2019-12-06,sh.603755,48.0000,48.4400,47.1800,47.5300,48.1900,634309,30205940.0000,2.572200,1,-1.369600,58.332079,8.486722,17.137649,131.962912,0
2019-12-09,sh.603755,47.7800,47.7800,46.2500,46.3800,47.5300,681974,31825728.0000,2.765500,1,-2.419500,56.920721,8.281383,16.722999,128.770037,0
2019-12-10,sh.603755,46.2500,46.6500,45.9100,46.3200,46.3800,476694,22085787.0000,1.933100,1,-0.129400,56.847084,8.270670,16.701365,128.603453,0
2019-12-11,sh.603755,46.3400,46.7500,45.8100,46.5400,46.3200,510720,23676165.0000,2.071000,1,0.475000,57.117083,8.309952,16.780690,129.214263,0
2019-12-12,sh.603755,46.4900,46.4900,45.3000,45.5400,46.5400,817800,37301489.0000,3.316300,1,-2.148700,55.889815,8.131397,16.420125,126.437850,0
2019-12-13,sh.603755,45.7800,46.5000,45.6600,46.3800,45.5400,716448,33046270.0000,2.905300,1,1.844500,56.920721,8.281383,16.722999,128.770037,0
2019-12-16,sh.603755,46.4700,47.9900,46.1200,47.9100,46.3800,853220,40352295.0000,3.459900,1,3.298800,58.798442,8.554573,17.274664,133.017949,0
2019-12-17,sh.603755,47.7500,48.8800,47.4000,48.1000,47.9100,961609,46293398.0000,3.899500,1,0.396600,59.031623,8.588498,17.343171,133.545468,0
2019-12-18,sh.603755,48.1600,48.4100,47.6800,47.9900,48.1000,637514,30591192.0000,2.585200,1,-0.228700,58.896623,8.568857,17.303509,133.240062,0
2019-12-19,sh.603755,48.0000,48.0000,46.9600,47.8000,47.9900,596998,28279108.0000,2.420900,1,-0.395900,58.663442,8.534932,17.235001,132.712544,0
2019-12-20,sh.603755,47.8000,48.4800,47.0800,47.3000,47.8000,649537,31041618.0000,2.634000,1,-1.046000,58.049808,8.445654,17.054719,131.324337,0
2019-12-23,sh.603755,46.5900,48.2500,46.0300,47.7500,47.3000,856579,40298943.0000,3.473600,1,0.951400,58.602079,8.526004,17.216973,132.573723,0
2019-12-24,sh.603755,47.2900,48.2000,47.2200,47.5400,47.7500,861701,41177034.0000,3.494300,1,-0.439800,58.344352,8.488507,17.141255,131.990677,0
2019-12-25,sh.603755,47.2000,47.7000,46.1800,46.3100,47.5400,823844,38332666.0000,3.340800,1,-2.587300,56.834812,8.268885,16.697760,128.575688,0
2019-12-26,sh.603755,46.2200,47.2000,46.2000,47.1600,46.3100,572380,26798862.0000,2.321100,1,1.835500,57.877990,8.420656,17.004240,130.935640,0
2019-12-27,sh.603755,47.1600,51.5100,47.1600,50.0200,47.1600,1698336,83675599.0000,6.887000,1,6.064500,61.387978,8.931324,18.035455,138.876181,0
2019-12-30,sh.603755,50.5000,51.3000,49.0300,49.1600,50.0200,1194238,59631686.0000,4.842800,1,-1.719300,60.332527,8.777766,17.725370,136.488466,0
2019-12-31,sh.603755,49.0900,49.3000,47.7300,48.6100,49.1600,1281166,61892290.0000,5.195300,1,-1.118800,59.657530,8.679561,17.527059,134.961439,0
2020-01-02,sh.603755,48.7500,49.6500,48.2300,49.2700,48.6100,926048,45459313.0000,3.755300,1,1.357700,60.467527,8.797407,17.765032,136.793871,0
2020-01-03,sh.603755,49.2600,49.5600,48.3200,49.2000,49.2700,668185,32636744.0000,2.709600,1,-0.142100,60.381618,8.784909,17.739792,136.599522,0
2020-01-06,sh.603755,49.2000,49.2000,47.1500,48.0900,49.2000,1641234,78499380.0000,6.655500,1,-2.256100,59.019350,8.586712,17.339565,133.517704,0
2020-01-07,sh.603755,47.9900,48.0700,47.3200,47.6900,48.0900,910437,43225303.0000,3.692000,1,-0.831800,58.528442,8.515290,17.195339,132.407138,0
2020-01-08,sh.603755,47.3300,47.3400,46.3300,46.3300,47.6900,942981,44008023.0000,3.823900,1,-2.851700,56.859357,8.272456,16.704971,128.631217,0
2020-01-09,sh.603755,46.4000,47.5000,46.3900,47.4000,46.3300,1016400,47833127.0000,4.121700,1,2.309500,58.172535,8.463510,17.090775,131.601979,0
2020-01-10,sh.603755,47.5700,47.7900,46.8500,47.1500,47.4000,667721,31575762.0000,2.707700,1,-0.527400,57.865717,8.418871,17.000634,130.907875,0
2020-01-13,sh.603755,46.9000,49.1600,46.6600,49.1200,47.1500,1511868,73521391.0000,6.130900,1,4.178100,60.283437,8.770624,17.710947,136.377409,0
2020-01-14,sh.603755,49.4300,49.5000,48.6400,49.0000,49.1200,981363,48111819.0000,3.979600,1,-0.244300,60.136164,8.749198,17.667679,136.044240,0
2020-01-15,sh.603755,49.3200,49.3200,48.3300,48.5200,49.0000,653700,31812158.0000,2.650900,1,-0.979600,59.547075,8.663491,17.494608,134.711561,0
2020-01-16,sh.603755,48.4700,48.9800,47.0000,47.7300,48.5200,1123700,53747403.0000,4.556800,1,-1.628200,58.577533,8.522433,17.209762,132.518195,0
2020-01-17,sh.603755,47.6700,47.9900,47.2100,47.4500,47.7300,574500,27290343.0000,2.329700,1,-0.586600,58.233898,8.472437,17.108804,131.740799,0
2020-01-20,sh.603755,48.0000,49.3900,47.7000,48.0100,47.4500,1373053,66462854.0000,5.567900,1,1.180200,58.921168,8.572428,17.310720,133.295591,0
2020-01-21,sh.603755,48.1200,48.3600,46.7800,47.2600,48.0100,1241620,58997969.0000,5.035000,1,-1.562200,58.000717,8.438512,17.040296,131.213281,0
2020-01-22,sh.603755,46.5200,46.8900,45.6000,46.1100,47.2600,1218959,56526079.0000,4.943100,1,-2.433300,56.589358,8.233173,16.625647,128.020406,0
2020-01-23,sh.603755,43.8600,45.0000,41.6800,41.9800,46.1100,2110829,90649446.0000,8.559700,1,-8.956800,51.520738,7.495741,15.136514,116.553820,0
2020-02-03,sh.603755,37.7800,37.7800,37.7800,37.7800,41.9800,185000,6989300.0000,0.750200,1,-10.004800,46.366210,6.745810,13.622141,104.892885,0
2020-02-04,sh.603755,34.4300,37.8800,34.4300,36.9700,37.7800,1227555,44459863.0000,4.977900,1,-2.144000,45.372122,6.601180,13.330084,102.643991,0
2020-02-05,sh.603755,36.9900,39.2900,36.0500,38.0000,36.9700,955374,36428575.0000,3.874200,1,2.786000,46.636209,6.785092,13.701466,105.503696,0
2020-02-06,sh.603755,38.0000,39.4000,37.5000,39.0500,38.0000,738230,28670295.0000,2.993600,1,2.763200,47.924841,6.972575,14.080059,108.418930,0
2020-02-07,sh.603755,39.0800,40.9200,39.0800,40.9200,39.0500,938725,37615825.0000,3.806700,1,4.788700,50.219834,7.306473,14.754315,113.610822,0
2020-02-10,sh.603755,40.7500,43.6000,39.6000,43.2200,40.9200,1026259,43850711.0000,4.161600,1,5.620700,53.042552,7.717149,15.583614,119.996572,0
2020-02-11,sh.603755,43.7800,43.7800,42.1300,43.0600,43.2200,544560,23325966.0000,2.208300,1,-0.370200,52.846189,7.688581,15.525924,119.552346,0
2020-02-12,sh.603755,42.5300,43.1500,42.5200,42.7900,43.0600,376442,16132539.0000,1.526500,1,-0.627000,52.514826,7.640371,15.428571,118.802715,0
2020-02-13,sh.603755,42.8000,44.2200,42.8000,43.3000,42.7900,769396,33519570.0000,3.120000,1,1.191900,53.140733,7.731434,15.612459,120.218685,0
2020-02-14,sh.603755,42.3200,43.9500,42.3200,43.6800,43.3000,489720,21311890.0000,1.985900,1,0.877600,53.607095,7.799285,15.749474,121.273722,0
2020-02-17,sh.603755,43.9800,43.9800,42.0100,43.0900,43.6800,999265,42683805.0000,4.052200,1,-1.350700,52.883007,7.693937,15.536741,119.635638,0
2020-02-18,sh.603755,43.0000,43.1700,42.0400,42.4000,43.0900,795300,33771604.0000,3.225100,1,-1.601300,52.036191,7.570734,15.287951,117.719913,0
2020-02-19,sh.603755,42.3700,42.6900,41.8200,41.9500,42.4000,924800,39065590.0000,3.750200,1,-1.061300,52.036191,7.570734,15.287951,117.719913,0
2020-02-20,sh.603755,41.9500,42.6600,41.8000,42.3100,41.9500,866400,36674137.0000,3.513400,1,0.858200,51.925737,7.554664,15.255500,117.470036,0
2020-02-21,sh.603755,42.4600,43.8000,42.3500,42.6300,42.3100,1227900,52932731.0000,4.979300,1,0.756300,52.318463,7.611802,15.370881,118.358488,0
2020-02-24,sh.603755,42.4000,43.2900,41.6100,42.6600,42.6300,1125152,47715928.0000,4.562700,1,0.070400,52.355281,7.617159,15.381698,118.441781,0
2020-02-25,sh.603755,41.7200,42.6500,41.7000,42.4600,42.6600,807930,34124357.0000,3.276300,1,-0.468800,52.109827,7.581448,15.309585,117.886498,0
2020-02-26,sh.603755,42.3900,43.7500,41.8500,42.4000,42.4600,1177380,50715225.0000,4.774500,1,-0.141300,52.036191,7.570734,15.287951,117.719913,0
2020-02-27,sh.603755,42.3600,46.6400,42.0500,46.1000,42.4000,2185551,98753171.0000,8.862700,1,8.726400,56.577085,8.231388,16.622041,127.992642,0
2020-02-28,sh.603755,44.0000,45.4800,42.7000,42.8800,46.1000,1495100,66415579.0000,6.062900,1,-6.984800,52.625280,7.656441,15.461022,119.052592,0
2020-03-02,sh.603755,42.7000,44.5300,42.6800,44.2500,42.8800,753659,33121999.0000,3.056200,1,3.195000,54.306638,7.901061,15.954996,122.856278,0
2020-03-03,sh.603755,44.2500,47.3300,44.2500,47.0500,44.2500,1329041,60960855.0000,5.389500,1,6.327700,57.742991,8.401015,16.964578,130.630234,0
2020-03-04,sh.603755,46.6200,47.6100,46.0100,47.1200,47.0500,768125,36086338.0000,3.114900,1,0.148800,57.828899,8.413514,16.989817,130.824583,0
2020-03-05,sh.603755,47.2100,49.4600,47.2100,48.9100,47.1200,1288762,62561013.0000,5.226100,1,3.798800,60.025710,8.733128,17.635228,135.794362,0
2020-03-06,sh.603755,48.0000,48.4500,47.5100,48.3800,48.9100,640000,30673010.0000,2.595300,1,-1.083600,59.375258,8.638493,17.444129,134.322864,0
2020-03-09,sh.603755,48.0000,48.0000,45.6000,46.0000,48.3800,800200,37436291.0000,3.244900,1,-4.919400,56.454358,8.213532,16.585985,127.715000,0
2020-03-10,sh.603755,46.0000,48.3500,45.0000,48.3500,46.0000,798284,37445082.0000,3.237200,1,5.108700,59.338440,8.633137,17.433312,134.239571,0
2020-03-11,sh.603755,48.9600,49.4000,46.2000,46.7900,48.3500,620600,29575423.0000,2.516600,1,-3.226500,57.423901,8.354591,16.870831,129.908367,0
2020-03-12,sh.603755,46.6400,46.6400,45.1000,46.1600,46.7900,525699,24203764.0000,2.131800,1,-1.346400,56.650721,8.242101,16.643675,128.159227,0
2020-03-13,sh.603755,44.0000,46.4700,43.0000,46.2000,46.1600,623777,28356055.0000,2.529500,1,0.086700,56.699812,8.249243,16.658098,128.270283,0
2020-03-16,sh.603755,46.4800,47.0100,43.2400,43.7900,46.2000,562500,25517749.0000,2.281000,1,-5.216400,53.742095,7.818926,15.789136,121.579128,0
2020-03-17,sh.603755,43.3000,44.3900,41.1900,43.3300,43.7900,710953,30654259.0000,2.883000,1,-1.050500,53.177551,7.736790,15.623276,120.301978,0
2020-03-18,sh.603755,44.3900,44.5000,42.0600,42.2100,43.3300,360836,15698742.0000,1.463200,1,-2.584800,51.803010,7.536809,15.219444,117.192395,0
2020-03-19,sh.603755,42.2600,42.7900,41.5200,42.3800,42.2100,355200,14962816.0000,1.440400,1,0.402800,52.011646,7.567163,15.280740,117.664385,0
2020-03-20,sh.603755,42.9700,46.0000,42.6700,44.6900,42.3800,531200,23620606.0000,2.154100,1,5.450700,54.846636,7.979625,16.113645,124.077899,0
2020-03-23,sh.603755,44.9000,44.9000,42.0000,43.1900,44.6900,425100,18506059.0000,1.723800,1,-3.356500,53.005733,7.711793,15.572797,119.913280,0
2020-03-24,sh.603755,43.3000,44.8700,43.3000,44.8700,43.1900,386457,17040159.0000,1.567100,1,3.889800,55.067545,8.011765,16.178546,124.577654,0
2020-03-25,sh.603755,45.5300,46.6500,44.8800,45.7500,44.8700,544628,25012912.0000,2.208500,1,1.961200,56.147541,8.168894,16.495843,127.020897,0
2020-03-26,sh.603755,45.8000,48.8100,45.2000,47.9000,45.7500,945028,44698990.0000,3.832200,1,4.699500,58.786169,8.552787,17.271058,132.990185,0
2020-03-27,sh.603755,47.5200,50.4500,47.5200,49.5000,47.9000,1526519,75501188.0000,6.190300,1,3.340300,60.749799,8.838475,17.847962,137.432446,0
2020-03-30,sh.603755,49.0000,50.0900,47.0200,48.1900,49.5000,813137,39405228.0000,3.297400,1,-2.646500,59.142077,8.604568,17.375622,133.795345,0
2020-03-31,sh.603755,48.9500,49.8500,48.0500,49.7000,48.1900,1085000,53416685.0000,4.399800,1,3.133400,60.995252,8.874186,17.920075,137.987729,0
2020-04-01,sh.603755,49.7200,49.8600,47.0000,47.4200,49.7000,900700,43113647.0000,3.652500,1,-4.587500,58.197080,8.467081,17.097987,131.657507,0
2020-04-02,sh.603755,47.5800,47.8300,46.3600,47.1800,47.4200,424000,19959915.0000,1.719400,1,-0.506100,57.902535,8.424227,17.011451,130.991168,0
2020-04-03,sh.603755,47.1900,48.8900,46.6000,46.7000,47.1800,544500,25952879.0000,2.208000,1,-1.017400,57.313446,8.338521,16.838380,129.658490,0
2020-04-07,sh.603755,46.9700,48.6000,46.9700,47.9300,46.7000,752334,35966963.0000,3.050800,1,2.633800,58.822987,8.558144,17.281875,133.073478,0
2020-04-08,sh.603755,47.9300,47.9400,46.1900,46.6100,47.9300,682300,31905052.0000,2.766800,1,-2.754000,57.202992,8.322451,16.805929,129.408612,0
2020-04-09,sh.603755,46.9500,50.0000,46.2900,49.1500,46.6100,1035687,49870752.0000,4.199900,1,5.449500,60.320255,8.775981,17.721764,136.460702,0
2020-04-10,sh.603755,49.1900,53.5000,48.7000,51.5400,49.1500,1916349,97601048.0000,7.771100,1,4.862700,63.253427,9.202727,18.583514,143.096329,0
2020-04-13,sh.603755,51.9000,52.6700,50.0000,51.7600,51.5400,1212461,62346999.0000,4.916700,1,0.426800,63.523426,9.242010,18.662838,143.707140,0
2020-04-14,sh.603755,51.5000,53.0000,50.6300,51.1200,51.7600,1225277,62889842.0000,4.968700,1,-1.236500,62.737974,9.127734,18.432077,141.930235,0
2020-04-15,sh.603755,51.9600,51.9900,49.1900,49.6500,51.1200,937200,47058715.0000,3.800500,1,-2.875600,60.933889,8.865258,17.902046,137.848908,0
2020-04-16,sh.603755,49.0200,50.8300,48.7700,50.4600,49.6500,855700,42682081.0000,3.470000,1,1.631400,61.927977,9.009888,18.194104,140.097803,0
2020-04-17,sh.603755,50.5600,51.3400,49.4700,49.8800,50.4600,514920,25698927.0000,2.088100,1,-1.149400,61.216161,8.906326,17.984976,138.487483,0
2020-04-20,sh.603755,49.8800,50.5700,48.5800,50.3700,49.8800,598334,29791813.0000,2.426300,1,0.982400,61.817522,8.993818,18.161653,139.847925,0
2020-04-21,sh.603755,49.9800,50.3700,48.8200,49.2500,50.3700,583273,28790185.0000,2.365300,1,-2.223500,60.442982,8.793836,17.757820,136.738343,0
2020-04-22,sh.603755,49.1700,52.3000,48.8300,51.8500,49.2500,1010754,51698760.0000,4.098800,1,5.279200,63.633880,9.258079,18.695289,143.957017,0
2020-04-23,sh.603755,52.7500,52.8700,51.0100,51.9300,51.8500,677000,35158126.0000,2.745300,1,0.154300,63.732062,9.272364,18.724134,144.179130,0
2020-04-24,sh.603755,51.3500,51.9900,49.0000,50.3900,51.9300,622925,31485545.0000,2.526100,1,-2.965500,61.842068,8.997389,18.168864,139.903454,0
2020-04-27,sh.603755,49.9700,50.3800,49.0800,49.1000,50.3900,491600,24351596.0000,1.993500,1,-2.560000,60.258891,8.767053,17.703736,136.321881,0
2020-04-28,sh.603755,50.4000,54.0100,49.8200,54.0100,49.1000,1498799,78913758.0000,6.077900,1,10.000000,62.372906,8.925923,19.213950,-1404.755795,0
2020-04-29,sh.603755,54.3100,56.5000,53.6000,54.4000,54.0100,1665593,91250458.0000,6.754200,1,0.722100,62.823293,8.990376,19.352691,-1414.899375,0
2020-04-30,sh.603755,55.4400,55.8000,52.5600,53.0900,54.4000,1503848,81077899.0000,6.098300,1,-2.408100,61.310453,8.773880,18.886661,-1380.827350,0
2020-05-06,sh.603755,53.0900,58.4000,53.0100,58.4000,53.0900,1555203,86895510.0000,6.306600,1,10.001900,67.442653,9.651433,20.775683,-1518.936094,0
2020-05-07,sh.603755,58.0000,61.4600,57.5000,58.1100,58.4000,1614331,95648727.0000,6.546400,1,-0.496600,67.107749,9.603506,20.672516,-1511.393432,0
2020-05-08,sh.603755,58.9700,61.5500,58.2400,60.9000,58.1100,1876720,112776176.0000,7.610400,1,4.801200,70.329753,10.064594,21.665053,-1583.959043,0
